0.97,-0.129,0.197,0.346,0.318601,0.564447517489447,0.99635,0.998173331641354,0.978540239336125,14.0698677475721,-11.4802186167182,-1.036,-0.945,-0.884,-0.955,0.005851,0.0764918296290526,2.747777,1.65764199995053,1.40225568281965,1
0.97,-0.129,0.201,0.347333333333333,0.318010333333333,0.563924049259591,0.997942,0.998970470034025,0.978540239336125,14.0698677475721,-11.706946963803,-1.036,-0.975,-0.884,-0.965,0.005851,0.0764918296290526,2.805377,1.67492596851324,1.42264577460449,1
0.97,-0.129,0.201,0.347333333333333,0.318010333333333,0.563924049259591,0.997942,0.998970470034025,0.978540239336125,14.0698677475721,-11.706946963803,-0.975,-0.975,-0.884,-0.944666666666667,0.00276033333333333,0.0525388744962559,2.682706,1.63789682214723,1.37885822331377,1
0.979,-0.129,0.196,0.348666666666667,0.324396333333333,0.569558015774805,1.013498,1.00672637792004,0.987462404347629,11.7627870854941,-11.321186801024,-0.975,-1.006,-0.823,-0.934666666666667,0.00959233333333333,0.0979404581025295,2.63999,1.624804603637,1.40095003479782,1
0.979,-0.129,0.196,0.348666666666667,0.324396333333333,0.569558015774805,1.013498,1.00672637792004,0.987462404347629,11.7627870854941,-11.321186801024,-0.792,-1.28,-0.762,-0.944666666666667,0.0845613333333333,0.290794314479037,2.846308,1.68710047122274,1.50521227738814,1
0.979,-0.129,0.198,0.349333333333333,0.324092333333333,0.569291079618619,1.014286,1.00711766939122,0.987462404347629,11.7627870854941,-11.4336812654267,-0.579,-1.28,-0.64,-0.833,0.150787,0.388313018066611,2.383241,1.54377491882722,1.40486333854934,1
0.976,-0.13,0.2,0.348666666666667,0.322385333333333,0.567789867233762,1.009476,1.00472682854595,0.984619723548132,12.5781186557826,-11.5806191822281,-0.579,-1.28,-0.64,-0.833,0.150787,0.388313018066611,2.383241,1.54377491882722,1.40486333854934,1
0.974,-0.131,0.2,0.347666666666667,0.321610333333333,0.567106985791335,1.005837,1.00291425356309,0.982770064664161,13.0939233205705,-11.6037544086709,-0.731,-1.31,-0.823,-0.954666666666667,0.0968123333333333,0.31114680350814,2.92779,1.71107860719489,1.50015365879632,1
0.972,-0.131,0.2,0.347,0.320359,0.566002650170474,1.001945,1.00097202758119,0.980787948539336,13.5904939668059,-11.626980982306,-1.006,-1.31,-0.853,-1.05633333333333,0.0541123333333333,0.232620578052186,3.455745,1.85896342083431,1.65170699580767,1
0.972,-0.129,0.2,0.347666666666667,0.319404333333333,0.565158679782354,1.001425,1.00071224635257,0.980522819724253,13.5904939668059,-11.626980982306,-1.28,-1.006,-0.884,-1.05666666666667,0.0411293333333333,0.202803681754877,3.431892,1.85253663931378,1.62801597043764,1
0.976,-0.129,0.204,0.350333333333333,0.321316333333333,0.566847716175459,1.010833,1.00540190968587,0.984488191904809,12.5781186557826,-11.805792300589,-1.28,-1.006,-1.036,-1.10733333333333,0.0225853333333333,0.150284175259185,3.723732,1.92969738560221,1.62801597043764,1
0.976,-0.126,0.204,0.351333333333333,0.319881333333333,0.565580527717613,1.010068,1.00502139280714,0.984099588456372,12.5781186557826,-11.805792300589,-1.036,-1.036,-1.25,-1.10733333333333,0.0152653333333333,0.12355295760658,3.709092,1.92590030894644,1.46512525061853,1
