0.262,0.761,-0.624,0.133,0.492037,0.701453490974277,1.037141,1.01840119795688,0.804838493115234,74.8112317760219,67.2238387008067,-0.702,-0.824,-1.068,-0.864666666666667,0.0347293333333333,0.186358078261537,2.312404,1.5206590676414,1.08248787522078,1
0.262,0.763,-0.625,0.133333333333333,0.494052333333333,0.702888563951167,1.041438,1.02050869668024,0.806729818464646,74.8112317760219,67.2565688631974,-0.732,-0.946,-1.068,-0.915333333333333,0.0289293333333333,0.170086252628875,2.571364,1.60354731766793,1.19613544383569,1
0.262,0.762,-0.624,0.133333333333333,0.492665333333333,0.701901227619195,1.038664,1.01914866432724,0.805784090187936,74.8112317760219,67.2238387008067,-0.732,-0.946,-0.946,-0.874666666666667,0.0152653333333333,0.12355295760658,2.325656,1.52501016390056,1.19613544383569,1
0.264,0.762,-0.618,0.136,0.488388,0.698847622876404,1.032264,1.01600393700025,0.80643660631199,74.69245889148,66.8685791853725,-0.732,-1.251,-0.824,-0.935666666666667,0.0766923333333334,0.276933806772184,2.779801,1.667273522851,1.44942229871077,1
0.265,0.761,-0.618,0.136,0.487891,0.698491946982927,1.03127,1.01551464785103,0.805820079174005,74.6330472022223,66.7902210897916,-0.702,-1.251,-0.946,-0.966333333333333,0.0756603333333333,0.275064234922197,2.952721,1.7183483348844,1.43450514115496,1
0.265,0.761,-0.618,0.136,0.487891,0.698491946982927,1.03127,1.01551464785103,0.805820079174005,74.6330472022223,66.7902210897916,-0.58,-1.038,-0.732,-0.783333333333333,0.0544173333333334,0.233275230861173,1.949668,1.39630512424756,1.18905172301292,1
0.265,0.761,-0.626,0.133333333333333,0.493944333333333,0.702811733918361,1.041222,1.02040286161888,0.805820079174005,74.6330472022223,67.0559573439363,-0.61,-1.038,-0.732,-0.793333333333333,0.0486173333333333,0.220493386144196,1.985368,1.40903087262132,1.20397009929649,1
0.265,0.762,-0.626,0.133666666666667,0.494572333333333,0.703258368832774,1.042745,1.02114886280111,0.806764525744656,74.6330472022223,67.0559573439363,-0.61,-1.465,-0.671,-0.915333333333333,0.227530333333333,0.477001397621992,2.968566,1.7229526981319,1.58692312353182,1
0.264,0.764,-0.626,0.134,0.4957,0.704059656563277,1.045268,1.02238348969455,0.808326666639175,74.69245889148,67.1336194058139,-0.824,-1.801,-0.671,-1.09866666666667,0.375806333333333,0.613030450575935,4.372818,2.09112840351806,1.98054967117717,1
0.262,0.765,-0.62,0.135666666666667,0.491526333333333,0.701089390401348,1.038269,1.01895485670367,0.808621666788616,74.8112317760219,67.0920215605695,-0.854,-1.801,-0.763,-1.13933333333333,0.330422333333333,0.574823741100986,4.555086,2.13426474459004,1.99321775027216,1
