0.957,0.25,0.054,0.420333333333333,0.225612333333333,0.474986666479527,0.981265,0.99058820909599,0.989115261230965,16.8632195997888,-3.22956602708811,0,-12.128,27.2,5.024,405.603328,20.1395960237538,886.928384,29.7813428844302,12.128,1
0.975,0.25,0.056,0.427,0.234637,0.484393435133054,1.016261,1.00809771351789,1.00654110695987,12.8385681409841,-3.28722296944455,-8.222,-19.788,27.2,-0.27,599.393764,24.4825195598819,1199.006228,34.6266693171607,21.4281643637527,1
0.994,0.233,0.056,0.427666666666667,0.248382333333333,0.498379707987126,1.045461,1.02247787262121,1.02094319136767,6.27958064109703,-3.22452260651991,-18.232,-22.443,20.699,-6.65866666666667,565.764574333333,23.7858061526897,1264.542674,35.560408799675,28.9152913352088,1
0.994,0.229,0.067,0.43,0.245133,0.495109078890703,1.044966,1.02223578493418,1.02003774439969,6.27958064109703,-3.85615625655903,-30.286,-26.96,16.732,-13.5046666666667,688.457577333333,26.2384751335388,1924.04322,43.8639170617491,40.5472982577138,1
0.962,0.229,0.067,0.419333333333333,0.227426333333333,0.476892370806384,0.982374,0.991147819449753,0.988880680365432,15.8458075497508,-3.98402111930731,-38.251,-27.082,13.864,-17.1563333333333,752.882450333333,27.4387035104309,2388.784221,48.875190240039,46.8676191522463,1
0.956,0.229,0.066,0.417,0.224533,0.473849132108522,0.970733,0.985257834274866,0.983044759916862,17.0596212568516,-3.94929994094269,-38.251,-27.082,10.079,-18.418,640.245897,25.3030807808061,2298.159966,47.9391277142169,46.8676191522463,1
0.956,0.261,0.047,0.421333333333333,0.225850333333333,0.47523713379042,0.984266,0.992101809291768,0.990987890945192,17.0596212568516,-2.81457654873545,-38.007,-26.716,9.438,-18.4283333333333,614.271070333333,24.7844925373374,2247.352549,47.4062501048121,46.4572567528476,1
0.95,0.261,0.047,0.419333333333333,0.222654333333333,0.471862621250437,0.97283,0.986321448616018,0.985200994721382,18.1948723387668,-2.83232396699026,-35.535,-26.38,8.523,-17.7973333333333,540.523466333333,23.249160551154,2031.282154,45.0697476584904,44.2565320037619,1
0.95,0.261,-0.012,0.399666666666667,0.245782333333333,0.49576439296639,0.970765,0.985274073545021,0.985200994721382,18.1948723387668,0.723697673616298,-27.478,-26.38,8.157,-15.2336666666667,410.643866333333,20.2643496400287,1517.481533,38.9548653315603,38.0912704435019,1
0.95,0.184,-0.012,0.374,0.258436,0.508366009878709,0.9365,0.967729300992793,0.967654897161173,18.1948723387668,0.723697673616298,-23.389,-20.704,8.157,-11.9786666666667,305.886110333333,17.4896000621322,1042.237586,32.2837046511084,31.2362119502349,1
0.979,0.056,0.007,0.347333333333333,0.299852333333333,0.547587740305911,0.961626,0.980625310707408,0.980600326330764,11.7627870854941,-0.409666620973954,-23.389,-14.325,8.889,-9.60833333333333,277.152529333333,16.6478986461755,831.265267,28.8316712488194,27.4271935494684,1
0.987,0.006,0.024,0.339,0.315009,0.561256625796079,0.974781,0.987309981718001,0.987018236913584,9.24870479102892,-1.39293595213832,-36.054,-11.457,10.415,-12.3653333333333,540.460792333333,23.2478126354574,1539.62599,39.238068122679,37.8305929771131,1
0.987,-0.032,0.07,0.341666666666667,0.314942333333333,0.561197232114818,0.980093,0.989996464640152,0.987518607419627,9.24870479102892,-4.05673786129488,-46.857,-1.233,13.558,-11.5106666666667,991.715880333333,31.491520768825,2380.918102,48.794652391425,46.8732198381976,1
1.024,-0.124,0.15,0.35,0.359476,0.599563174319437,1.086452,1.04233008207573,1.03148048939376,0,-8.33366671590476,-61.902,11.614,16.335,-11.3176666666667,1924.65304433333,43.8708678320059,4233.574825,65.065926758942,62.982081578811,1
1.024,-0.124,0.263,0.387666666666667,0.341132333333333,0.584065350224898,1.133121,1.06448156395496,1.03148048939376,0,-14.4042773660738,-81.006,11.614,20.547,-16.2816666666667,3161.87911633333,56.2305887958977,7119.036241,84.3743814258807,81.8343267339568,1
0.972,0.007,0.263,0.414,0.249907,0.499906991349391,1.014002,1.00697666308609,0.972025205434509,13.5904939668059,-15.1403376590795,-99.622,11.431,27.383,-20.2693333333333,4786.25085633333,69.1827352475553,10805.039334,103.947291133536,100.275673246306,1
0.972,0.212,0.187,0.457,0.199075,0.446178215514832,1.024697,1.01227318447146,0.99485074257398,13.5904939668059,-10.8898996100372,-109.754,-1.447,27.383,-27.9393333333333,5228.02198633333,72.3050619689475,12797.863014,113.127640362557,109.763538231054,1
1.065,0.32,0.088,0.491,0.260563,0.510453719743524,1.244369,1.1155128865235,1.11203642026689,0,-4.7235684911975,-109.754,-21.07,21.34,-36.4946666666667,4474.84946533333,66.8943156429104,12945.281016,113.777330852855,111.758155926089,1
1.065,0.32,0.039,0.474666666666667,0.281110333333333,0.530198390542006,1.238146,1.11272009058882,1.11203642026689,0,-2.09721818195173,-105.176,-55.341,10.079,-50.146,3341.169775,57.8028526545187,14226.203498,119.273649638133,118.847033017236,1
0.964,0.188,0.039,0.397,0.246667,0.496655816436292,0.966161,0.982934891027885,0.982160882951464,15.4205707929902,-2.31671938979535,-105.176,-55.341,7.76,-50.919,3203.300587,56.5977083193304,14184.834857,119.100104353439,118.847033017236,1
0.964,0.174,0.173,0.437,0.208297,0.456395661679644,0.989501,0.99473664856584,0.979577459928514,15.4205707929902,-10.1740344140613,-118.36,-48.841,5.349,-53.9506666666667,3845.56069033333,62.0125849351028,16423.144682,128.152817690443,128.041137455897,1
0.98,0.174,0.173,0.442333333333333,0.216814333333333,0.465633260553124,1.020605,1.01024996906706,0.995327081918301,11.4783409545336,-10.0113150234827,-128.461,-48.841,5.349,-57.3176666666667,4530.16943333333,67.3065333629161,18916.283603,137.536480989591,137.432426311988,1
0.98,0.219,0.141,0.446666666666667,0.214854333333333,0.463523821753891,1.028242,1.01402268219207,1.00417179805051,11.4783409545336,-8.18738993063644,-129.193,-53.571,12.979,-56.595,5060.077828,71.1342240275383,19729.137731,140.460448991878,139.859512690414,1
0.925,0.224,0.141,0.43,0.185491,0.430686661042573,0.925682,0.962123692671582,0.951735782662394,22.3316450092215,-8.66701806557628,-129.377,-53.571,12.979,-56.6563333333333,5073.44714533334,71.2281345069021,19776.714611,140.629707426987,140.029497499634,1
0.92,0.304,0.125,0.449666666666667,0.173920333333333,0.41703756825175,0.954441,0.976954963138015,0.968925177709817,23.073918065631,-7.73737277320629,-129.377,-53.571,9.683,-57.755,4847.550292,69.6243512860264,19702.020659,140.363886591245,140.029497499634,1
0.882,0.304,0.125,0.437,0.156529,0.395637460309309,0.885965,0.941257138087144,0.932920146636356,28.1154286023471,-8.06643029645004,-129.01,-55.951,1.626,-61.1116666666667,4286.41548433333,65.4707223446735,19776.738377,140.629791925466,140.620391483597,1
0.882,0.249,0.095,0.408666666666667,0.173962333333333,0.417087920387696,0.84895,0.921384827311585,0.916474222223408,28.1154286023471,-6.14761360308158,-129.01,-66.236,-1.823,-65.6896666666667,4044.35710233333,63.5952600618421,21034.111125,145.031414269461,145.019956543918,1
0.979,0.115,0.095,0.396333333333333,0.254725333333333,0.504703213119684,0.980691,0.990298439865478,0.985731200683026,11.7627870854941,-5.54250281489587,-132.093,-66.236,-1.823,-66.7173333333333,4242.74198633333,65.1363338416688,21839.091674,147.780552421487,147.769307858567,1
0.979,0.115,0.104,0.399333333333333,0.252040333333333,0.502036187274716,0.982482,0.991202300239462,0.985731200683026,11.7627870854941,-6.06383735291148,-132.428,-66.236,-0.175,-66.2796666666667,4372.71543233333,66.1265108132384,21924.413505,148.068948483468,148.068845068772,1
0.94,0.163,0.104,0.402333333333333,0.217684333333333,0.466566536876932,0.920985,0.959679634044612,0.954027777373385,19.9484435888027,-6.31343052435614,-132.428,-58.454,3.121,-62.587,4606.194117,67.8689481058901,20963.785941,144.788763172423,144.755121843754,1
0.857,0.198,0.068,0.374333333333333,0.178950333333333,0.423025215954479,0.778277,0.88220009068238,0.879575465778804,31.0186064586869,-4.53671793906922,-126.691,-32.972,3.121,-52.1806666666667,4489.51849233333,67.0038692340475,17147.502906,130.948474240825,130.911276309568,1
0.826,0.198,-0.006,0.339333333333333,0.188037333333333,0.433632717092857,0.721516,0.849420979255869,0.849399788085681,34.3099926879031,0.416184783166501,-126.691,-30.103,2.511,-51.4276666666667,4514.34525733333,67.1888774823135,16963.105211,130.242486197861,130.218278632456,1
