0.92,0.385,-0.195,0.37,0.310975,0.557651324754098,1.03265,1.01619387913921,0.997308878933703,23.073918065631,11.967102376585,-1.325,-13.868,31.594,5.467,551.296809,23.4797105816916,1192.257885,34.5290875205239,13.9311539005209,1
0.92,0.385,-0.195,0.37,0.310975,0.557651324754098,1.03265,1.01619387913921,0.997308878933703,23.073918065631,11.967102376585,-1.325,-15.485,34.188,5.79266666666667,654.847616333333,25.5899905496921,1410.360194,37.5547626007674,15.5415845395507,1
0.913,0.385,-0.197,0.367,0.308268,0.555218875759821,1.020603,1.01024897921255,0.990855186190192,24.0767216446044,12.1761613302279,-1.325,-15.485,34.188,5.79266666666667,654.847616333333,25.5899905496921,1410.360194,37.5547626007674,15.5415845395507,1
0.913,0.317,-0.197,0.344333333333333,0.308585333333333,0.555504575438703,0.972867,0.986340205000283,0.96646676093904,24.0767216446044,12.1761613302279,2.49,-14.448,33.303,7.115,586.082469,24.209140195389,1324.034613,36.3872864198472,14.6609960098214,1
0.948,0.28,-0.171,0.352333333333333,0.316964333333333,0.562995855520565,1.006345,1.00316748352406,0.988485710569455,18.5583536994437,10.2250473845513,2.49,-14.448,33.029,7.02366666666667,578.931982333334,24.061005430641,1305.859645,36.136680049501,14.6609960098214,1
0.948,0.278,-0.128,0.366,0.295252,0.543370959842353,0.992372,0.996178698828679,0.987921049477133,18.5583536994437,7.68963490274526,-6.665,-22.962,30.984,0.452333333333334,765.535054333333,27.6683041463212,1531.683925,39.1367337037725,23.9097400445927,1
0.9,0.259,-0.088,0.357,0.251239,0.501237468671288,0.884825,0.940651370062256,0.936526027401268,25.8419327631671,5.58450227698694,-13.41,-22.962,26.986,-3.12866666666667,702.980037333333,26.5137707113367,1435.32574,37.8856930779945,26.5910049452818,1
0.9,0.259,-0.088,0.357,0.251239,0.501237468671288,0.884825,0.940651370062256,0.936526027401268,25.8419327631671,5.58450227698694,-23.42,-14.631,21.279,-5.59066666666667,560.795870333333,23.6811289919491,1215.358402,34.8619907922654,27.6145353210949,1
0.908,0.27,-0.088,0.363333333333333,0.254537333333333,0.50451693067065,0.905108,0.951371641368398,0.947292985300746,24.7695868265909,5.53560657135694,-25.312,-11.487,18.105,-6.23133333333333,491.975496333333,22.180520650637,1100.439538,33.1728735264222,27.7965557758511,1
0.908,0.344,-0.097,0.385,0.253767,0.503752915624317,0.952209,0.975811969592503,0.970978887515069,24.7695868265909,6.09767870836913,-25.312,-0.928,18.105,-2.71166666666667,473.645072333333,21.7633883467932,969.349553,31.1343789563884,25.3290056654421,1
0.908,0.344,-0.097,0.385,0.253767,0.503752915624317,0.952209,0.975811969592503,0.970978887515069,24.7695868265909,6.09767870836913,-22.046,2.978,18.014,-0.351333333333333,409.514245333333,20.236458319907,819.398796,28.625142724535,22.2462266463326,1
0.914,0.221,-0.091,0.348,0.264603,0.51439576203542,0.892518,0.944731707946759,0.940338768742415,23.9358893976888,5.68576558862001,-22.046,10.607,15.176,1.24566666666667,412.095242333333,20.3001291211,828.845541,28.7896776814191,24.4649660739597,1
0.927,0.221,-0.069,0.359666666666667,0.262425333333333,0.512274665910128,0.912931,0.95547422780523,0.952979538080435,22.028103351376,4.25688440821511,-23.45,13.049,9.072,-0.443,400.945669,20.0236277682142,802.480085,28.3280794442546,26.8361491462542,1
0.959,0.206,-0.069,0.365333333333333,0.283236333333333,0.532199523988263,0.966878,0.983299547442182,0.980875629221157,16.4635952022703,4.11533670740139,-23.664,13.781,3.762,-2.04033333333333,375.782310333333,19.3851053732842,764.053501,27.6415177043519,27.3843177201843,1
0.959,0.158,-0.041,0.358666666666667,0.280200333333333,0.529339525572513,0.946326,0.97279288648715,0.971928495312284,16.4635952022703,2.44806806762265,-24.884,13.781,2.847,-2.752,397.257157,19.9313109704304,817.234826,28.5873193216853,28.4452002453841,1
0.958,0.158,-0.041,0.358333333333333,0.279600333333333,0.528772477851612,0.944409,0.97180707962023,0.970941810820813,16.6645713738191,2.45062034848058,-34.864,13.476,2.664,-6.24133333333333,643.667621333333,25.3706054585485,1404.197968,37.472629584805,37.3778152384539,1
0.947,0.158,-0.041,0.354666666666667,0.273044333333333,0.522536442110341,0.923454,0.960965139846394,0.960090099938542,18.7375417673679,2.47905053379067,-34.864,7.891,2.664,-8.103,543.943723,23.3226011199437,1284.863273,35.8449895103904,35.7458581796549,1
0.947,0.164,-0.027,0.361333333333333,0.266374333333333,0.516114651345351,0.924434,0.961474908668968,0.961095728842866,18.7375417673679,1.6331225752328,-35.84,7.891,-0.724,-9.55766666666667,536.625340333333,23.1651751630186,1347.297657,36.7055534899012,36.69841251335,1
0.954,0.164,-0.015,0.367666666666667,0.265850333333333,0.515606762303728,0.937237,0.96811001440952,0.967993801633048,17.445987705778,0.900802808735291,-35.84,4.901,-1.456,-10.7983333333333,480.416664333333,21.9184092564523,1310.645337,36.2028360353164,36.173545596195,1
0.954,0.164,-0.015,0.367666666666667,0.265850333333333,0.515606762303728,0.937237,0.96811001440952,0.967993801633048,17.445987705778,0.900802808735291,-35.84,4.901,-1.456,-10.7983333333333,480.416664333333,21.9184092564523,1310.645337,36.2028360353164,36.173545596195,1
0.954,0.122,-0.015,0.353666666666667,0.274992333333333,0.524397114154277,0.925225,0.961886167901379,0.961769203083567,17.445987705778,0.900802808735291,-36.145,4.901,-1.456,-10.9,488.085381,22.0926544579867,1332.600762,36.5048046426768,36.4757566885185,1
0.991,0.122,-0.015,0.366,0.297661,0.545583174227358,0.99719,0.998594011598307,0.998481346846299,7.69281245155988,0.867175648710575,-36.145,5.206,-0.236,-10.3916666666667,504.829474333334,22.468410587608,1333.619157,36.5187507590279,36.5179881839074,1
1.002,0.134,-0.007,0.376333333333333,0.298564333333333,0.546410407416745,1.022009,1.01094460778027,1.01092037272972,0,0.400263405279483,-36.145,5.206,1.077,-9.954,518.738521,22.7758319496786,1334.72339,36.5338663434354,36.5179881839074,1
1.002,0.134,-0.007,0.376333333333333,0.298564333333333,0.546410407416745,1.022009,1.01094460778027,1.01092037272972,0,0.400263405279483,-31.11,10.638,1.077,-6.465,478.385199,21.8720186311186,1082.159073,32.8961862987186,32.8785514279446,1
1.001,0.134,0.02,0.385,0.287841,0.536508154644457,1.020357,1.01012721971047,1.00992920543967,0,-1.14461852462397,-31.11,13.323,0.771,-5.672,524.707059,22.9064850861061,1145.92887,33.851571159992,33.8427899115897,1
0.995,0.076,0.069,0.38,0.283681,0.532617123269615,1.000562,1.00028096053059,0.997898291410502,5.73196796519773,-3.96692435701339,-38.556,15.948,0.771,-7.279,791.273379,28.1295819201068,1741.498281,41.7312626336659,41.7241397754346,1
0.995,0.076,0.078,0.383,0.280909,0.53000849049803,1.001885,1.000942056265,0.997898291410502,5.73196796519773,-4.4823616246617,-52.289,15.948,3.915,-10.8086666666667,1326.66181233333,36.4233690415005,3003.80545,54.8069835878604,54.6669756342895,1
1.109,0.14,0.14,0.463,0.312987,0.559452410844747,1.269081,1.12653495285322,1.11780186079645,0,-7.19495124256019,-62.635,13.842,5.99,-14.2676666666667,1769.96267633333,42.0709243579617,4150.624289,64.4253388737692,64.1462718246353,1
1.153,0.283,0.14,0.525333333333333,0.300586333333333,0.548257542887769,1.429098,1.19544886967197,1.18722280975392,0,-6.92309912372682,-73.59,-2.973,14.474,-20.6963333333333,2174.40443233333,46.6305096726739,5633.823505,75.0588003168183,73.6500293889962,1
1.153,0.583,0.055,0.597,0.301548,0.54913386346136,1.672323,1.29318328167356,1.29201315782774,0,-2.73103291407961,-73.59,-21.497,16.091,-26.332,2028.203359,45.0355788127565,6136.52939,78.3360031530841,76.6655666450069,1
1.009,0.583,-0.05,0.514,0.283941,0.532861145140083,1.36047,1.16639187239967,1.16531969862352,0,2.83691526162349,-66.053,-46.399,18.807,-31.215,1973.220292,44.4209442943303,6869.569259,82.8828646886677,80.7209143283201,1
0.98,0.431,-0.05,0.453666666666667,0.265610333333333,0.515373974249121,1.148661,1.0717560356723,1.07058909017419,11.4783409545336,2.92072152100038,-66.053,-59.125,26.528,-32.8833333333333,2659.27919233333,51.568199428847,8562.499218,92.5337733911246,88.649672497985,1
0.98,0.346,-0.005,0.440333333333333,0.249230333333333,0.499229740032916,1.080141,1.03929832098392,1.03928629356881,11.4783409545336,0.292322869228553,-71.82,-59.125,31.259,-33.2286666666667,3159.28512033333,56.2075183612774,9631.003106,98.1376742438907,93.0262222440533,1
0.98,0.346,0.028,0.451333333333333,0.234897333333333,0.48466208159225,1.0809,1.03966340706981,1.03928629356881,11.4783409545336,-1.63657704161672,-83.448,-58.118,31.259,-36.769,3631.258813,60.2599270908952,11318.395709,106.387949077891,101.692038174087,1
0.854,0.346,0.028,0.409333333333333,0.173577333333333,0.4166261313616,0.849816,0.921854652317815,0.921429324473668,31.3505659313697,-1.87787744728536,-83.448,-46.552,30.862,-33.046,3403.503052,58.3395496383028,10083.120452,100.414742204519,95.5544735111863,1
0.854,0.377,0.028,0.419666666666667,0.171934333333333,0.414649651312205,0.872229,0.933932010373346,0.933512185244521,31.3505659313697,-1.87787744728536,-80.854,-46.552,23.904,-34.5006666666667,2852.48561733333,53.408666125764,9275.859236,96.3112622490226,93.2976849659197,1
0.888,0.377,0.008,0.424333333333333,0.195280333333333,0.441905344314066,0.930737,0.964747117124483,0.964713947240321,27.3770061841464,-0.516164229764837,-80.854,-47.498,11.941,-38.8036666666667,2209.42158033333,47.0044846832016,8936.016801,94.5305072503052,93.7732868145294,1
0.888,0.324,-0.004,0.402666666666667,0.203557333333333,0.451173285261144,0.893536,0.945270331704111,0.945261868478783,27.3770061841464,0.258087351336187,-81.128,-64.008,4.464,-46.8906666666667,2051.24994133333,45.2907268801609,10698.703744,103.434538448238,103.338165495619,1
0.852,0.267,-0.01,0.369666666666667,0.193666333333333,0.44007537233221,0.797293,0.892912649703206,0.892856651428436,31.5701286735957,0.672454797211386,-81.189,-69.623,4.159,-48.8843333333333,2143.63949733333,46.2994546116186,11456.313131,107.034168053944,106.953334917617,1
0.841,0.267,-0.017,0.363666666666667,0.191049333333333,0.43709190490483,0.778859,0.882529886179499,0.882366137156226,32.7541317160678,1.15802095041867,-82.563,-69.623,3.762,-49.4746666666667,2167.46790833333,46.5560727331391,11678.163742,108.065552985214,108.000051379617,1
0.832,0.269,-0.067,0.344666666666667,0.206344333333333,0.45425139882375,0.769074,0.876968642540884,0.874405512333951,33.6952621471169,4.60402795315765,-82.563,-60.132,1.412,-47.0943333333333,1890.43572033333,43.4791412097035,10434.500137,102.149401060408,102.139641633403,1
0.8,0.269,-0.128,0.313666666666667,0.216792333333333,0.465609636211852,0.728745,0.853665625406107,0.844014810296597,36.869897645844,9.09027692082232,-78.015,-52.442,1.412,-43.015,1643.813329,40.5439678497307,8838.497333,94.0132827477054,94.0026786267285,1
0.734,0.239,-0.151,0.274,0.196725,0.443536920672902,0.618678,0.786560868591872,0.771930696371119,42.7772151791505,11.6248236688652,-71.851,-34.62,10.995,-31.8253333333333,1721.72255033333,41.4936446981141,6482.000626,80.5108727191551,79.7565708954441,1
0.729,0.239,-0.155,0.271,0.196132,0.442867926135998,0.612587,0.782679372412484,0.767177945459852,43.1973740883638,12.0034790873482,-70.447,-22.84,10.995,-27.4306666666667,1674.00550633333,40.9146123815604,5605.335434,74.8687881162771,74.0570415895747,1
0.729,0.296,-0.234,0.263666666666667,0.232626333333333,0.482313521823029,0.673813,0.820861133200982,0.786801753938055,43.1973740883638,17.7959889239304,-68.189,-12.433,9.255,-23.789,1596.112336,39.9513746446853,4889.974235,69.9283507241519,69.3131965068702,1
0.813,0.296,-0.27,0.279666666666667,0.293422333333333,0.541684717647945,0.821485,0.9063580970014,0.865208067461232,35.6099162639647,18.3714983732088,-62.665,-8.863,5.929,-21.8663333333333,1303.09921733333,36.0984655814251,4040.608035,63.5657772311485,63.2886640244523,1
0.888,0.278,-0.27,0.298666666666667,0.335561333333333,0.579276560317551,0.938728,0.968879765502407,0.93049879097181,27.3770061841464,16.912106831791,-56.592,-8.863,5.929,-19.842,1067.622691,32.6744960328388,3316.360274,57.5878483188945,57.2818228847511,1
0.981,0.278,-0.254,0.335,0.383743,0.619469934702242,1.104161,1.05079065469769,1.019629834793,11.18676388096,14.5162112454724,-51.068,-12.128,6.478,-18.906,862.341492,29.3656515677756,2796.993492,52.8866097608837,52.4883702166489,1
