0.974,-0.13,0.171,0.338333333333333,0.325704333333333,0.570705119420996,0.994817,0.997405133333491,0.982637267764662,13.0939233205705,-9.95763497855395,-1.524,-1.646,-1.036,-1.402,0.104188,0.32278165994988,6.105188,2.47086786372724,2.24318791009581,1
0.975,-0.13,0.171,0.338666666666667,0.326340333333333,0.571262053118648,0.996766,0.998381690537241,0.983628486777401,12.8385681409841,-9.94762612343415,-1.615,-1.646,-1.036,-1.43233333333333,0.118050333333333,0.343584535934511,6.390837,2.5280104825732,2.30597940146915,1
0.975,-0.131,0.172,0.338666666666667,0.326642333333333,0.571526319020685,0.99737,0.998684134248662,0.983761149873281,12.8385681409841,-10.004627406646,-1.737,-1.463,-0.945,-1.38166666666667,0.161777333333333,0.402215530944957,6.050563,2.45978921861203,2.27102135613032,1
0.975,-0.131,0.172,0.338666666666667,0.326642333333333,0.571526319020685,0.99737,0.998684134248662,0.983761149873281,12.8385681409841,-10.004627406646,-1.859,-1.31,-0.884,-1.351,0.238917,0.488791366535867,5.953437,2.43996659813203,2.27419897986082,1
0.975,-0.132,0.172,0.338333333333333,0.327112333333333,0.571937350881487,0.997633,0.998815798833799,0.983894811450899,12.8385681409841,-10.004627406646,-2.164,-1.158,-0.64,-1.32066666666667,0.600489333333333,0.77491246817517,6.43346,2.53642662026718,2.45435531250062,1
0.974,-0.132,0.171,0.337666666666667,0.326642333333333,0.571526319020685,0.995341,0.997667780375812,0.982903861015918,13.0939233205705,-9.95763497855395,-2.439,-1.067,-0.335,-1.28033333333333,1.14083733333333,1.06809987048653,7.199435,2.68317628940031,2.66218143634126,1
0.974,-0.131,0.171,0.338,0.326173,0.571115574993363,0.995078,0.997535964263946,0.982770064664161,13.0939233205705,-9.95763497855395,-2.439,-0.64,-0.182,-1.087,1.423369,1.19305029231797,6.391445,2.52813073237916,2.52157113720791,1
0.976,-0.13,0.171,0.339,0.326977,0.571819027315461,0.998717,0.999358294106773,0.984619723548132,12.5781186557826,-9.93763716681685,-2.073,-0.64,-0.182,-0.965,0.973189,0.986503421180079,4.740053,2.17716627752682,2.16954580500159,1
0.978,-0.128,0.173,0.341,0.326977,0.571819027315461,1.002797,1.00139752346408,0.986340711924637,12.0406077411656,-10.0313726526695,-1.524,-0.731,-0.335,-0.863333333333333,0.366564333333333,0.605445565953979,2.969162,1.72312564834953,1.6902476149961,1
0.978,-0.128,0.173,0.341,0.326977,0.571819027315461,1.002797,1.00139752346408,0.986340711924637,12.0406077411656,-10.0313726526695,-1.25,-1.097,-0.335,-0.894,0.240213,0.490115292558802,2.878134,1.6965064102443,1.66310222175307,1
