0.976,0.189,0.182,0.449,0.208309,0.456408807978111,1.021421,1.01065374881806,0.994131279057248,12.5781186557826,-10.5629338201022,0.398,0.335,0.112,0.281666666666667,0.0225823333333333,0.15027419383691,0.283173,0.532140019167888,0.520220145707565,1
0.976,0.201,0.182,0.453,0.205237,0.453030904023114,1.026101,1.01296643577169,0.99648231293887,12.5781186557826,-10.5629338201022,0.459,0.64,0.479,0.526,0.009847,0.0992320512737694,0.849722,0.921803666731696,0.78757920236634,1
0.976,0.205,0.179,0.453333333333333,0.205054333333333,0.45282925406088,1.026642,1.01323343805858,0.997296846480525,12.5781186557826,-10.3926441512379,0.489,0.549,0.631,0.556333333333333,0.00508133333333333,0.0712834716700396,0.938683,0.968856542528356,0.735202013054915,1
0.979,0.205,0.179,0.454333333333333,0.206625333333333,0.454560593687281,1.032507,1.01612351611406,1.00023297286182,11.7627870854941,-10.3614882742237,0.489,0.61,0.631,0.576666666666667,0.00587433333333333,0.0766441996065804,1.009382,1.00468004857268,0.78180624198071,1
0.979,0.205,0.179,0.454333333333333,0.206625333333333,0.454560593687281,1.032507,1.01612351611406,1.00023297286182,11.7627870854941,-10.3614882742237,0.123,0.61,0.387,0.373333333333333,0.0594323333333333,0.243787475751593,0.536998,0.732801473797645,0.622277269390422,1
0.981,0.205,0.181,0.455666666666667,0.207125333333333,0.455110243054728,1.037147,1.01840414374648,1.00219060063443,11.18676388096,-10.4538264617041,-0.365,0.671,0.204,0.17,0.269191,0.518836197657796,0.625082,0.790621274694781,0.763849461608765,1
0.98,0.205,0.181,0.455333333333333,0.206600333333333,0.454533093771326,1.035186,1.01744090737497,1.00121176581181,11.4783409545336,-10.4642581167483,-0.365,0.671,0.204,0.17,0.269191,0.518836197657796,0.625082,0.790621274694781,0.763849461608765,1
0.98,0.205,0.178,0.454333333333333,0.207426333333333,0.455440812107713,1.034109,1.01691150057416,1.00121176581181,11.4783409545336,-10.2945562785906,-0.213,0.671,0.204,0.220666666666667,0.195572333333333,0.442235608395947,0.537226,0.732957024661064,0.703995738623466,1
0.976,0.2,0.175,0.450333333333333,0.207400333333333,0.455412267438344,1.023201,1.01153398361103,0.996281084834998,12.5781186557826,-10.1653026307612,0.154,0.824,0.051,0.343,0.176173,0.419729674909935,0.705293,0.839817242023525,0.838267260484388,1
0.976,0.199,0.178,0.451,0.206829,0.454784564381862,1.023861,1.01186016820507,0.996080820014119,12.5781186557826,-10.33583949469,0.337,1.281,0.051,0.556333333333333,0.414305333333333,0.643665544621843,1.757131,1.32556818006468,1.32458672800236,1
0.976,0.199,0.18,0.451666666666667,0.206284333333333,0.45418535129761,1.024577,1.01221391019883,0.996080820014119,12.5781186557826,-10.4494281577693,0.398,1.281,0.235,0.638,0.316729,0.56278681576597,1.85459,1.36183332313466,1.34140411509731,1
0.978,0.201,0.18,0.453,0.206829,0.454784564381862,1.029285,1.01453684013938,0.998441285204092,12.0406077411656,-10.4285284774381,0.825,0.763,0.845,0.811,0.001828,0.0427551166528639,1.976819,1.4059939544678,1.12374107337945,1
0.978,0.201,0.174,0.451,0.208479,0.456595006542998,1.027161,1.01348951647267,0.998441285204092,12.0406077411656,-10.08816978339,1.771,0.763,0.967,1.167,0.284016,0.532931515300043,4.653699,2.15724337987164,1.92836977781752,1
0.978,0.2,0.173,0.450333333333333,0.209006333333333,0.457172104719145,1.026413,1.01312042719511,0.99824045199541,12.0406077411656,-10.0313726526695,1.771,1.464,0.997,1.41066666666667,0.151902333333333,0.389746498808307,6.273746,2.504744697569,2.29776782987316,1
0.981,0.199,0.174,0.451333333333333,0.210566333333333,0.45887507377644,1.032238,1.01599114169367,1.00098051929096,11.18676388096,-10.0579499435886,1.741,1.525,0.997,1.421,0.146496,0.382747958844982,6.350715,2.52006249922497,2.31445587557853,1
0.984,0.2,0.178,0.454,0.210796,0.459125255240876,1.03994,1.01977448487398,1.00411951479891,10.2630958986226,-10.2535980213302,1.679,1.525,1.15,1.45133333333333,0.0740303333333333,0.272085158237882,6.467166,2.54306232719531,2.26818561850656,1
0.984,0.194,0.178,0.452,0.212332,0.460794965250273,1.037576,1.0186147456227,1.00294167327916,10.2630958986226,-10.2535980213302,1.741,1.342,1.303,1.462,0.058761,0.242406683076189,6.529854,2.55535790056892,2.19819130195713,1
0.978,0.194,0.175,0.449,0.209971,0.458225926809036,1.024745,1.01229689320871,0.99705566544702,12.0406077411656,-10.1449468870484,1.771,1.22,1.455,1.482,0.0764470000000001,0.276490506166125,6.741866,2.59651035045116,2.15054434969382,1
0.978,0.194,0.175,0.449,0.209971,0.458225926809036,1.024745,1.01229689320871,0.99705566544702,12.0406077411656,-10.1449468870484,1.771,1.22,1.547,1.51266666666667,0.0767843333333334,0.277099861662422,7.01805,2.64916024430384,2.15054434969382,1
0.978,0.199,0.174,0.450333333333333,0.208980333333333,0.457143668154043,1.026361,1.01309476358335,0.998040580337293,12.0406077411656,-10.08816978339,1.679,0.854,1.547,1.36,0.196383,0.443151215726641,5.941566,2.4375327690105,1.88370831075302,1
0.978,0.199,0.174,0.450333333333333,0.208980333333333,0.457143668154043,1.026361,1.01309476358335,0.998040580337293,12.0406077411656,-10.08816978339,1.191,0.854,1.455,1.16666666666667,0.0907443333333334,0.301238001144167,4.264822,2.06514454699907,1.46553642056416,1
0.975,0.199,0.174,0.449333333333333,0.207400333333333,0.455412267438344,1.020502,1.01019899029845,0.995100999899005,12.8385681409841,-10.1185698684653,1.161,1.464,1.303,1.30933333333333,0.0229823333333333,0.151599252416802,5.189026,2.27794337067452,1.86847986341839,1
0.975,0.194,0.174,0.447666666666667,0.208660333333333,0.456793534688631,1.018537,1.00922594100627,0.994113172631768,12.8385681409841,-10.1185698684653,1.191,1.464,1.425,1.36,0.021801,0.147651616990807,5.592402,2.36482599782732,1.88726707172038,1
0.978,0.195,0.175,0.449333333333333,0.209716333333333,0.457947959197695,1.025134,1.01248901228606,0.997250720731753,12.0406077411656,-10.1449468870484,1.283,1.037,1.333,1.21766666666667,0.0251053333333333,0.158446626134271,4.498347,2.12093069193691,1.64968421220548,1
0.978,0.195,0.181,0.451333333333333,0.208082333333333,0.456160424996879,1.02727,1.01354328965269,0.997250720731753,12.0406077411656,-10.4851833087745,1.283,0.915,1.364,1.18733333333333,0.0572643333333333,0.239299672656135,4.34381,2.08418089426038,1.57585341957937,1
0.978,0.195,0.181,0.451333333333333,0.208082333333333,0.456160424996879,1.02727,1.01354328965269,0.997250720731753,12.0406077411656,-10.4851833087745,0.642,0.915,1.364,0.973666666666667,0.132902333333333,0.364557722910012,3.109885,1.76348660329473,1.11776070784404,1
0.978,0.191,0.17,0.446333333333333,0.212112333333333,0.46055654737864,1.021865,1.01087338475202,0.996476291740049,12.0406077411656,-9.86086211013617,0.642,1.007,1.364,1.00433333333333,0.130326333333333,0.361007386812699,3.286709,1.81292829422457,1.19424160034727,1
0.978,0.191,0.17,0.446333333333333,0.212112333333333,0.46055654737864,1.021865,1.01087338475202,0.996476291740049,12.0406077411656,-9.86086211013617,0.703,1.77,1.058,1.177,0.295243,0.543362678144166,4.746473,2.17864017221752,1.9044970464666,1
0.98,0.196,0.174,0.45,0.210796,0.459125255240876,1.029092,1.01444171838504,0.999407824664186,11.4783409545336,-10.0680032942797,0.703,1.8,0.997,1.16666666666667,0.322442333333333,0.56784005964121,4.728218,2.17444659626306,1.93241015315072,1
0.98,0.197,0.176,0.451,0.209991,0.458247749585309,1.030185,1.01498029537524,0.999604421758927,11.4783409545336,-10.1813200065144,0.672,2.044,1.058,1.258,0.500596,0.707528091315108,5.748884,2.39768304827807,2.15163193878507,1
0.974,0.202,0.174,0.45,0.206128,0.454013215666681,1.019756,1.00982968861091,0.994726092952226,13.0939233205705,-10.1287435606936,0.672,2.288,1.211,1.39033333333333,0.676984333333334,0.822790576837954,7.153049,2.67451846133094,2.38464420826252,1
0.974,0.202,0.176,0.450666666666667,0.205577333333333,0.453406366666077,1.020456,1.01017622225036,0.994726092952226,13.0939233205705,-10.242714796558,0.917,2.288,1.242,1.48233333333333,0.513230333333333,0.716400958495544,7.618397,2.76014438028158,2.46492048553295,1
0.977,0.202,0.185,0.454666666666667,0.204696333333333,0.45243378889439,1.029558,1.01467137537234,0.99766377101707,12.3122515058189,-10.7223040577803,1.069,2.441,1.425,1.645,0.506896,0.711966291336886,9.131867,3.02189791356359,2.66481556585066,1
0.982,0.196,0.185,0.454333333333333,0.208854333333333,0.457005835119568,1.036965,1.01831478433734,1.00136906283348,10.887482877261,-10.6689661948946,1.222,2.197,1.516,1.645,0.250137,0.500136981236141,8.618349,2.93570247130052,2.51397951463412,1
0.979,0.196,0.18,0.451666666666667,0.208624333333333,0.456754127877716,1.029257,1.01452304064521,0.998427263249557,11.7627870854941,-10.4181096107691,1.222,2.258,1.425,1.635,0.301399,0.548998178503354,8.622473,2.93640477454999,2.5674594446651,1
0.979,0.195,0.18,0.451333333333333,0.208880333333333,0.457034280260609,1.028866,1.01433032095072,0.99823143609085,11.7627870854941,-10.4181096107691,1.161,2.197,1.364,1.574,0.301399,0.548998178503354,8.035226,2.83464742075624,2.4849004004185,1
0.979,0.19,0.18,0.449666666666667,0.210170333333333,0.458443380728017,1.026941,1.01338097475727,0.997266764712431,11.7627870854941,-10.4181096107691,0.672,2.166,1.242,1.36,0.568452,0.753957558487213,6.685704,2.58567283313261,2.26784920133593,1
0.977,0.19,0.182,0.449666666666667,0.208576333333333,0.456701580173896,1.023753,1.01180679973995,0.995303471309128,12.3122515058189,-10.5523651716775,0.367,2.166,0.967,1.16666666666667,0.839000333333333,0.915969613760922,5.761334,2.40027790057735,2.19687163939999,1
0.978,0.19,0.182,0.45,0.209104,0.457278908326199,1.025708,1.01277243248422,0.996285099758096,12.0406077411656,-10.5418174118952,0.306,2.166,0.967,1.14633333333333,0.889020333333333,0.942878747948713,5.720281,2.39171089390001,2.18750817141331,1
0.978,0.19,0.187,0.451666666666667,0.207772333333333,0.455820505608659,1.027553,1.0136828892706,0.996285099758096,12.0406077411656,-10.8246735393861,0.245,1.892,0.997,1.04466666666667,0.679856333333333,0.824534009809986,4.633698,2.15260261079466,1.90779689694684,1
0.981,0.19,0.188,0.453,0.209089,0.457262506663295,1.033805,1.01676201738657,0.999230203706834,11.18676388096,-10.8486962251359,0.245,1.617,0.997,0.953,0.472048,0.6870574939552,3.668723,1.91539108278179,1.63545528829131,1
0.981,0.19,0.187,0.452666666666667,0.209354333333333,0.457552547073375,1.03343,1.01657759172628,0.999230203706834,11.18676388096,-10.7923491738256,0.52,1.281,0.997,0.932666666666667,0.147884333333333,0.384557321258266,2.90537,1.70451459366003,1.38251980094319,1
0.981,0.19,0.181,0.450666666666667,0.210960333333333,0.459304183883985,1.031222,1.01549101423892,0.999230203706834,11.18676388096,-10.4538264617041,0.52,1.19,0.997,0.902333333333333,0.118946333333333,0.344885971493961,2.680509,1.63722600761166,1.29865314845805,1
0.979,0.192,0.174,0.448333333333333,0.211286333333333,0.459658931527859,1.025581,1.01270973136432,0.997649738134582,11.7627870854941,-10.0780765546875,0.245,1.281,0.936,0.820666666666667,0.278300333333333,0.527541783495235,2.577082,1.60532924971795,1.30421853996943,1
0.98,0.196,0.179,0.451666666666667,0.209424333333333,0.457629034626665,1.030857,1.01531128231691,0.999407824664186,11.4783409545336,-10.3511440000451,0.245,1.129,1.15,0.841333333333333,0.266820333333333,0.51654654517607,2.657166,1.63008159304987,1.15527745585206,1
0.98,0.196,0.179,0.451666666666667,0.209424333333333,0.457629034626665,1.030857,1.01531128231691,0.999407824664186,11.4783409545336,-10.3511440000451,0.367,1.129,1.15,0.882,0.199029,0.446126663628167,2.73183,1.65282485460499,1.18715205428791,1
0.98,0.196,0.181,0.452333333333333,0.208880333333333,0.457034280260609,1.031577,1.01566579148852,0.999407824664186,11.4783409545336,-10.4642581167483,0.367,1.129,1.181,0.892333333333333,0.207657333333333,0.455694342002765,2.804091,1.67454202694349,1.18715205428791,1
0.98,0.196,0.185,0.453666666666667,0.207800333333333,0.455851218418173,1.033041,1.01638624547954,0.999407824664186,11.4783409545336,-10.6902382764991,0.337,1.098,1.181,0.872,0.216391,0.46517846037838,2.713934,1.6474021974005,1.14855256736468,1
0.976,0.196,0.184,0.452,0.205968,0.453836975135345,1.024848,1.01234776633329,0.995485811049058,12.5781186557826,-10.6763556826958,0.337,1.129,1.028,0.831333333333333,0.185824333333333,0.431073466283107,2.444994,1.56364765852157,1.17822323860973,1
0.976,0.196,0.184,0.452,0.205968,0.453836975135345,1.024848,1.01234776633329,0.995485811049058,12.5781186557826,-10.6763556826958,0.367,1.19,1.028,0.861666666666667,0.190082333333333,0.435984326935422,2.607573,1.61479812979827,1.24530678951012,1
0.976,0.189,0.184,0.449666666666667,0.207776333333333,0.455824893279572,1.022153,1.01101582579107,0.994131279057248,12.5781186557826,-10.6763556826958,0.398,1.312,1.028,0.912666666666667,0.218825333333333,0.467787701135177,2.936532,1.71363123220838,1.3710390220559,1
0.977,0.188,0.186,0.450333333333333,0.208034333333333,0.456107808893175,1.024469,1.01216056038555,0.99492361515847,12.3122515058189,-10.7789081136146,0.428,1.312,0.753,0.831,0.199927,0.447131971569916,2.471537,1.57211227334437,1.38004637603234,1
0.981,0.188,0.186,0.451666666666667,0.210146333333333,0.458417204447361,1.032301,1.01602214542794,0.998851840865301,11.18676388096,-10.7359809883513,0.428,1.312,0.753,0.831,0.199927,0.447131971569916,2.471537,1.57211227334437,1.38004637603234,1
0.981,0.189,0.187,0.452333333333333,0.209617333333333,0.457839855553591,1.033051,1.01639116485731,0.999040539717984,11.18676388096,-10.7923491738256,0.428,1.281,0.997,0.902,0.188671,0.434362751625873,2.818154,1.67873583389406,1.35060912184096,1
0.979,0.195,0.185,0.453,0.207532,0.455556802166316,1.030691,1.01522953069737,0.99823143609085,11.7627870854941,-10.7009057876197,0.428,1.281,0.997,0.902,0.188671,0.434362751625873,2.818154,1.67873583389406,1.35060912184096,1
0.974,0.191,0.182,0.449,0.206739,0.454685605666157,1.018281,1.00909910316083,0.99255075436977,13.0939233205705,-10.5841340286831,0.489,1.159,0.784,0.810666666666667,0.112758333333333,0.33579507639829,2.197058,1.48224761764018,1.25793561043481,1
0.974,0.191,0.182,0.449,0.206739,0.454685605666157,1.018281,1.00909910316083,0.99255075436977,13.0939233205705,-10.5841340286831,0.489,1.098,0.753,0.78,0.093267,0.305396463633749,2.011734,1.41835609069091,1.20196713765394,1
0.975,0.191,0.185,0.450333333333333,0.206465333333333,0.454384565465568,1.021331,1.01060922220213,0.993532083025002,12.8385681409841,-10.7437870709809,0.398,1.068,0.723,0.729666666666667,0.112258333333333,0.335049747550022,1.821757,1.3497247867621,1.13974909519596,1
0.975,0.192,0.185,0.450666666666667,0.206206333333333,0.454099475152013,1.021714,1.01079869410284,0.993724811001517,12.8385681409841,-10.7437870709809,-0.365,0.671,0.57,0.292,0.326287,0.571215370941644,0.908366,0.953082367899019,0.763849461608765,1
0.975,0.192,0.183,0.45,0.206739,0.454685605666157,1.020978,1.01043455997902,0.993724811001517,12.8385681409841,-10.6302991139508,-0.426,0.305,0.57,0.149666666666667,0.266100333333333,0.515849138153136,0.599401,0.774209919853782,0.523928430226877,1
