0.958,0.152,-0.315,0.265,0.414709,0.643979036925893,1.040093,1.01984949870067,0.969983505014389,16.6645713738191,18.2013831259085,-0.975,-2.713,-0.335,-1.341,1.514188,1.23052346584695,8.423219,2.90227824303598,2.88287946331441,1
0.958,0.152,-0.315,0.265,0.414709,0.643979036925893,1.040093,1.01984949870067,0.969983505014389,16.6645713738191,18.2013831259085,-0.975,-2.713,-0.335,-1.341,1.514188,1.23052346584695,8.423219,2.90227824303598,2.88287946331441,1
0.96,0.148,-0.313,0.265,0.415399,0.644514545995666,1.041473,1.02052584484667,0.971341340621308,16.260204708312,18.0581263920591,-0.701,-1.676,-0.182,-0.853,0.575337,0.758509723075453,3.333501,1.82578777518089,1.81669397532991,1
0.963,0.144,-0.303,0.268,0.412221,0.642044390988661,1.039914,1.01976173687779,0.973706834730043,15.6345989010195,17.4657517725478,-0.701,-1.676,-0.182,-0.853,0.575337,0.758509723075453,3.333501,1.82578777518089,1.81669397532991,1
0.965,0.139,-0.303,0.267,0.414244,0.643617899067451,1.042355,1.02095788355838,0.974959486337766,15.203604093293,17.431748146758,-0.975,-2.469,-0.487,-1.31033333333333,1.06641733333333,1.03267484395299,7.283755,2.69884327073656,2.65454063822726,1
0.965,0.138,-0.303,0.266666666666667,0.414372333333333,0.643717588180821,1.042078,1.02082221762656,0.974817418802106,15.203604093293,17.431748146758,-0.975,-2.774,-0.975,-1.57466666666667,1.07880033333333,1.03865313427214,9.596326,3.09779373102859,2.94035729121479,1
0.961,0.138,-0.306,0.264333333333333,0.413292333333333,0.642878163677484,1.036201,1.01793958563365,0.970857868073386,16.0543080742742,17.6624279002755,-1.097,-2.774,-1.432,-1.76766666666667,0.787586333333333,0.887460609454489,10.949109,3.30894378918712,2.98303285265181,1
0.957,0.14,-0.307,0.263333333333333,0.410832333333333,0.640962037357388,1.029698,1.01474036088056,0.967186124797084,16.8632195997888,17.7859369153235,-1.371,-2.53,-1.493,-1.798,0.405589,0.636858697043544,10.50959,3.24184978060366,2.87759291770049,1
0.957,0.143,-0.308,0.264,0.411037,0.641121673319503,1.031162,1.0154614714503,0.967624927334967,16.8632195997888,17.8402043077035,-2.439,-2.317,-1.493,-2.083,0.264796,0.514583326585695,13.546259,3.6805242833053,3.36410612198843,1
0.96,0.146,-0.315,0.263666666666667,0.416790333333333,0.645593009049303,1.042141,1.02085307463905,0.971038619211409,16.260204708312,18.1659565292255,-2.439,-2.103,-1.524,-2.022,0.214227,0.462846626864667,12.693906,3.56285082483115,3.22045493680629,1
0.96,0.148,-0.316,0.264,0.417136,0.645860666088283,1.04336,1.02144994982623,0.971341340621308,16.260204708312,18.219821750574,-2.439,-2.042,-1.951,-2.144,0.067339,0.259497591510981,13.924886,3.73160635651726,3.18095661712008,1
0.962,0.148,-0.316,0.264666666666667,0.418529333333333,0.646938430867523,1.047204,1.02332985884318,0.973318036409477,15.8458075497508,18.1844379541503,-2.225,-1.646,-2.439,-2.10333333333333,0.168314333333333,0.410261298849079,13.608662,3.68899200324425,2.76765984181583,1
0.959,0.145,-0.315,0.263,0.416212,0.645144944954233,1.039931,1.0197700721241,0.969899994844829,16.4635952022703,18.1836531557131,-2.103,-1.31,-2.469,-1.96066666666667,0.351014333333333,0.592464626229561,12.23467,3.49780931441381,2.47764182237869,1
0.959,0.145,-0.312,0.264,0.414481,0.643801988192022,1.03805,1.01884738798311,0.969899994844829,16.4635952022703,18.0217220809782,-1.798,-1.189,-2.469,-1.81866666666667,0.409920333333333,0.640250211505887,10.742486,3.27757318758865,2.15557996836118,1
0.959,0.146,-0.308,0.265666666666667,0.412062333333333,0.641920815469738,1.035861,1.01777256791486,0.970049998711407,16.4635952022703,17.8053502145117,-1.646,-1.036,-2.53,-1.73733333333333,0.564265333333333,0.7511759669567,10.183512,3.19116154401497,1.94489382743635,1
0.962,0.154,-0.306,0.27,0.412048,0.641909650963436,1.042796,1.02117383436906,0.974248428276895,15.8458075497508,17.6452073934157,-1.493,-1.036,-2.56,-1.69633333333333,0.611652333333333,0.782082050256451,9.855945,3.13941793968245,1.81723553784313,1
0.964,0.154,-0.303,0.271666666666667,0.411706333333333,0.641643462783915,1.044821,1.02216485950164,0.976223335103192,15.4205707929902,17.4487339086624,-1.189,-1.31,-2.53,-1.67633333333333,0.550220333333334,0.741768382538197,9.530721,3.08718658328258,1.76913001218113,1
0.964,0.154,-0.303,0.271666666666667,0.411706333333333,0.641643462783915,1.044821,1.02216485950164,0.976223335103192,15.4205707929902,17.4487339086624,-1.189,-1.31,-2.378,-1.62566666666667,0.428164333333333,0.654342672713108,8.784705,2.96390030196699,1.76913001218113,1
0.963,0.156,-0.31,0.269666666666667,0.414822333333333,0.644067025497606,1.047805,1.02362346592876,0.975553688937723,15.6345989010195,17.8439223583043,-1.128,-1.31,-1.829,-1.42233333333333,0.132314333333333,0.363750372279305,6.333725,2.51668929349652,1.7287232282815,1
0.961,0.156,-0.31,0.269,0.413437,0.642990668672571,1.043957,1.02174213968104,0.973579478008858,16.0543080742742,17.8786965958413,-1.097,-1.646,-1.371,-1.37133333333333,0.0753503333333334,0.274500151791093,5.792366,2.40673347091031,1.97806091918323,1
0.961,0.156,-0.31,0.269,0.413437,0.642990668672571,1.043957,1.02174213968104,0.973579478008858,16.0543080742742,17.8786965958413,-1.097,-1.646,-1.067,-1.27,0.106257,0.325970857593129,5.051214,2.24749060064775,1.97806091918323,1
0.961,0.153,-0.308,0.268666666666667,0.412624333333333,0.642358415009357,1.041794,1.02068310459221,0.973103283315805,16.0543080742742,17.7706276561311,-1.097,-1.646,-0.762,-1.16833333333333,0.199180333333333,0.446296239434452,4.493369,2.119756825676,1.97806091918323,1
0.962,0.152,-0.306,0.269333333333333,0.412281333333333,0.642091374598143,1.042184,1.02087413523901,0.973934289364534,15.8458075497508,17.6452073934157,-1.097,-1.951,-0.762,-1.27,0.375877,0.613088085025309,5.590454,2.36441409232816,2.23826048528763,1
0.962,0.148,-0.302,0.269333333333333,0.410465333333333,0.640675684986822,1.038552,1.0190937150233,0.973318036409477,15.8458075497508,17.4286019902686,-1.097,-2.652,-0.914,-1.55433333333333,0.912026333333333,0.955000698080024,9.071909,3.0119609891232,2.86993257760526,1
0.962,0.148,-0.302,0.269333333333333,0.410465333333333,0.640675684986822,1.038552,1.0190937150233,0.973318036409477,15.8458075497508,17.4286019902686,-1.097,-2.865,-1.189,-1.717,0.990544,0.995260769848787,10.825355,3.29019072395507,3.06783865286296,1
