0.966,0.19,0.286,0.480666666666667,0.178965333333333,0.423042945022528,1.051052,1.0252082715234,0.984507998951761,14.9835710861711,-16.4922438395642,1.466,0.946,1.303,1.23833333333333,0.0707363333333333,0.265963030012318,4.741881,2.17758604881644,1.74472691272875,1
0.96,0.188,0.279,0.475666666666667,0.178004333333333,0.421905597655842,1.034785,1.01724382524545,0.978235145555505,16.260204708312,-16.2051853714718,1.405,0.946,1.303,1.218,0.058089,0.241016596938883,4.56675,2.13699555451105,1.69379485180467,1
0.96,0.177,0.279,0.472,0.181209,0.42568650436677,1.03077,1.01526843740954,0.976180823413367,16.260204708312,-16.2051853714718,0.032,0.763,0.601,0.465333333333333,0.147394333333333,0.383919696464421,0.944394,0.971799362008434,0.763670740568211,1
0.96,0.177,0.285,0.474,0.180063,0.424338308428546,1.034154,1.01693362615266,0.976180823413367,16.260204708312,-16.5348378573452,0.032,0.763,0.601,0.465333333333333,0.147394333333333,0.383919696464421,0.944394,0.971799362008434,0.763670740568211,1
0.96,0.191,0.285,0.478666666666667,0.175970333333333,0.419488180206944,1.039306,1.01946358444037,0.978816121649005,16.260204708312,-16.5348378573452,-0.091,0.488,0.936,0.444333333333333,0.265112333333333,0.514890603267659,1.122521,1.05949091548724,0.496412127168545,1
0.96,0.191,0.284,0.478333333333333,0.176164333333333,0.419719350677728,1.038737,1.01918447790378,0.978816121649005,16.260204708312,-16.4799732818461,-0.182,0.488,0.997,0.434333333333333,0.349670333333333,0.591329293484885,1.265277,1.12484532269997,0.520833946666306,1
0.956,0.191,0.281,0.476,0.174825,0.418120795942991,1.029378,1.01458267282662,0.974893327497937,17.0596212568516,-16.3798055355478,-0.182,1.342,0.997,0.719,0.638607,0.799128900741301,2.828097,1.68169468096917,1.35428505123552,1
0.956,0.193,0.281,0.476666666666667,0.174256333333333,0.417440215280384,1.030146,1.01496108299777,0.975287137206269,17.0596212568516,-16.3798055355478,0.642,2.533,0.723,1.29933333333333,1.14309033333333,1.06915402694529,7.350982,2.71126944437472,2.61309261221259,1
0.956,0.193,0.293,0.480666666666667,0.171956333333333,0.414676178883395,1.037034,1.01834866327796,0.975287137206269,17.0596212568516,-17.0395351202141,1.374,2.533,0.723,1.54333333333333,0.840530333333333,0.916804413892807,8.826694,2.97097526075193,2.88166011181055,1
0.964,0.192,0.293,0.483,0.176071,0.419608150540477,1.052009,1.02567489976113,0.982934382347062,15.4205707929902,-16.9062249498801,1.374,2.41,0.753,1.51233333333333,0.700764333333333,0.837116678446519,8.262985,2.87454083289836,2.77416221587707,1
0.964,0.192,0.293,0.483,0.176071,0.419608150540477,1.052009,1.02567489976113,0.982934382347062,15.4205707929902,-16.9062249498801,0.886,2.41,0.753,1.34966666666667,0.847652333333333,0.920680364368293,7.160105,2.67583725215118,2.56770247497641,1
0.96,0.192,0.292,0.481333333333333,0.174341333333333,0.417542013854095,1.043728,1.02163007003514,0.979011746609815,16.260204708312,-16.9180128520781,0.886,2.41,0.753,1.34966666666667,0.847652333333333,0.920680364368293,7.160105,2.67583725215118,2.56770247497641,1
0.96,0.182,0.292,0.478,0.177268,0.421032065287194,1.039988,1.01979801921753,0.977099790195454,16.260204708312,-16.9180128520781,1.588,2.319,0.845,1.584,0.543181,0.737008141067655,8.61353,2.93488159897465,2.81060580658334,1
0.96,0.182,0.292,0.478,0.177268,0.421032065287194,1.039988,1.01979801921753,0.977099790195454,16.260204708312,-16.9180128520781,1.588,1.586,1.028,1.40066666666667,0.104161333333333,0.322740349713719,6.093924,2.46858745034483,2.24435736904799,1
0.958,0.19,0.292,0.48,0.173964,0.417089918362935,1.039128,1.01937627988883,0.976659613171344,16.6645713738191,-16.9513089675521,1.161,1.556,1.028,1.24833333333333,0.0754163333333333,0.274620343990268,4.825841,2.19677968854412,1.94140593385309,1
0.958,0.19,0.29,0.479333333333333,0.174341333333333,0.417542013854095,1.037964,1.01880518255455,0.976659613171344,16.6645713738191,-16.8417980324106,1.1,1.586,1.028,1.238,0.092124,0.303519356878602,4.78218,2.18681960847254,1.930128493132,1
0.957,0.188,0.288,0.477666666666667,0.174820333333333,0.418115215381279,1.034137,1.01692526765736,0.9752912385539,16.8632195997888,-16.7486655381656,1.13,2.075,0.997,1.40066666666667,0.345466333333333,0.587763841464694,6.576534,2.56447538494718,2.36273676062316,1
0.957,0.188,0.29,0.478333333333333,0.174442333333333,0.417662942255275,1.035293,1.01749348892266,0.9752912385539,16.8632195997888,-16.8583987677383,1.13,2.075,0.997,1.40066666666667,0.345466333333333,0.587763841464694,6.576534,2.56447538494718,2.36273676062316,1
0.956,0.188,0.292,0.478666666666667,0.173589333333333,0.416640532513741,1.034544,1.01712536100522,0.97431001226509,17.0596212568516,-16.9847325319886,1.771,1.617,0.997,1.46166666666667,0.167865333333333,0.409713721192412,6.745139,2.59714054298184,2.39815137136921,1
0.954,0.187,0.292,0.477666666666667,0.172926333333333,0.415844121436547,1.030349,1.01506108190591,0.972154823060607,17.445987705778,-17.0182842556741,1.771,1.617,0.997,1.46166666666667,0.167865333333333,0.409713721192412,6.745139,2.59714054298184,2.39815137136921,1
0.954,0.187,0.292,0.477666666666667,0.172926333333333,0.415844121436547,1.030349,1.01506108190591,0.972154823060607,17.445987705778,-17.0182842556741,1.588,1.556,0.997,1.38033333333333,0.110464333333333,0.332361750707468,5.936889,2.43657320842203,2.22325886931774,1
0.954,0.187,0.285,0.475333333333333,0.174242333333333,0.417423446075245,1.02631,1.01306959287109,0.972154823060607,17.445987705778,-16.6331019493627,1.191,1.678,0.997,1.28866666666667,0.123094333333333,0.350848020278487,5.228174,2.28652006332768,2.05770867714553,1
0.96,0.184,0.294,0.479333333333333,0.176305333333333,0.419887286463086,1.041892,1.02073111052814,0.977474296337249,16.260204708312,-17.0272073350479,1.191,1.8,0.997,1.32933333333333,0.175554333333333,0.418992044474992,5.65249,2.37749658254223,2.15835145423538,1
0.96,0.184,0.294,0.479333333333333,0.176305333333333,0.419887286463086,1.041892,1.02073111052814,0.977474296337249,16.260204708312,-17.0272073350479,1.496,1.8,1.028,1.44133333333333,0.151237333333333,0.388892444428191,6.5348,2.55632548788295,2.34051618238371,1
0.959,0.187,0.294,0.48,0.174943,0.418261879687834,1.041086,1.02033621909643,0.977061922295614,16.4635952022703,-17.0439339363157,1.496,0.976,1.028,1.16666666666667,0.0820213333333333,0.286393668458877,4.247376,2.06091630106611,1.78622283044417,1
0.959,0.187,0.295,0.480333333333333,0.174757333333333,0.41803987050679,1.041675,1.0206248086344,0.977061922295614,16.4635952022703,-17.0985305533265,1.405,0.946,1.12,1.157,0.053697,0.231726131456942,4.123341,2.03060114251913,1.69379485180467,1
0.959,0.187,0.295,0.480333333333333,0.174757333333333,0.41803987050679,1.041675,1.0206248086344,0.977061922295614,16.4635952022703,-17.0985305533265,1.039,0.946,0.936,0.973666666666667,0.00322633333333332,0.0568008215903021,2.850533,1.68835215520933,1.40514661156763,1
0.957,0.192,0.296,0.481666666666667,0.172160333333333,0.414922081038517,1.040329,1.01996519548463,0.97607018190292,16.8632195997888,-17.1868328051792,0.459,1.037,1.211,0.902333333333333,0.154977333333333,0.393671605952643,2.752571,1.65908739974722,1.13404144545074,1
0.957,0.192,0.296,0.481666666666667,0.172160333333333,0.414922081038517,1.040329,1.01996519548463,0.97607018190292,16.8632195997888,-17.1868328051792,0.215,1.159,0.906,0.76,0.238771,0.488641995739212,2.210342,1.48672189732983,1.17877309097213,1
0.957,0.184,0.296,0.479,0.174499,0.417730774542647,1.037321,1.01848956793872,0.974528090924012,16.8632195997888,-17.1868328051792,0.062,1.159,0.784,0.668333333333333,0.310886333333333,0.55757181899136,1.961781,1.40063592699888,1.16065714145048,1
0.957,0.184,0.291,0.477333333333333,0.175422333333333,0.418834493963109,1.034386,1.01704768816413,0.974528090924012,16.8632195997888,-16.9132177102737,0.062,1.22,0.753,0.678333333333333,0.339422333333333,0.582599633825265,2.059253,1.4350097560644,1.2215743939687,1
0.958,0.185,0.291,0.478,0.175609,0.419057275321644,1.03667,1.01816992687861,0.97569923644533,16.6645713738191,-16.8965693949496,0.489,1.22,0.753,0.820666666666667,0.137024333333333,0.370167979886609,2.29453,1.5147706096964,1.31435193156171,1
0.956,0.187,0.291,0.478,0.174067,0.41721337466577,1.033586,1.01665431686488,0.974117549374818,17.0596212568516,-16.9298979040838,0.794,1.068,0.753,0.871666666666667,0.0293303333333333,0.171261009378473,2.338069,1.52907455671723,1.33081178233438,1
0.958,0.187,0.291,0.478666666666667,0.175024333333333,0.418359096152257,1.037414,1.01853522275864,0.976080427014086,16.6645713738191,-16.8965693949496,0.856,1.068,0.601,0.841666666666667,0.0546763333333334,0.233829710116857,2.234561,1.49484480799848,1.368707419429,1
0.956,0.187,0.291,0.478,0.174067,0.41721337466577,1.033586,1.01665431686488,0.974117549374818,17.0596212568516,-16.9298979040838,0.794,1.19,0.601,0.861666666666667,0.0901643333333333,0.300273763977696,2.407737,1.55168843522145,1.43057191360658,1
0.96,0.183,0.289,0.477333333333333,0.177534333333333,0.421348232858918,1.03861,1.01912217128272,0.977286549585126,16.260204708312,-16.7539836646621,0.215,1.312,0.631,0.719333333333333,0.306704333333333,0.553808932153801,2.16573,1.47164194014713,1.32949952989837,1
0.956,0.183,0.289,0.476,0.175609,0.419057275321644,1.030946,1.01535511029393,0.973357591021923,17.0596212568516,-16.820132819284,0.215,1.312,0.662,0.729666666666667,0.304286333333333,0.551621549011035,2.205813,1.48519796660243,1.32949952989837,1
0.958,0.191,0.289,0.479333333333333,0.174242333333333,0.417423446075245,1.037766,1.01870800526942,0.976854646301076,16.6645713738191,-16.7869949524241,0.459,0.854,0.845,0.719333333333333,0.0508503333333333,0.225500184774499,1.654022,1.28608786636062,0.969534424350162,1
0.958,0.191,0.295,0.481333333333333,0.173112333333333,0.416067702824112,1.04127,1.02042638147002,0.976854646301076,16.6645713738191,-17.1153362255996,0.459,0.854,0.875,0.729333333333333,0.0549203333333333,0.234350876536303,1.705622,1.30599464011151,0.969534424350162,1
0.961,0.192,0.291,0.481333333333333,0.175010333333333,0.418342363780353,1.045066,1.02228469615856,0.979992346908893,16.0543080742742,-16.8468148365039,0.55,0.946,0.967,0.821,0.055191,0.234927648436705,2.132505,1.46030989861741,1.09426505015924,1
0.961,0.192,0.295,0.482666666666667,0.174254333333333,0.417437819720894,1.04741,1.02343050570129,0.979992346908893,16.0543080742742,-17.0650150846712,0.52,0.946,0.967,0.811,0.063621,0.252232036030319,2.100405,1.44927740615798,1.07949803149427,1
0.957,0.192,0.291,0.48,0.173097,0.416049275927744,1.037394,1.01852540469053,0.97607018190292,16.8632195997888,-16.9132177102737,0.52,1.129,0.967,0.872,0.099489,0.315418769257633,2.48013,1.57484284930275,1.24299678197492,1
0.957,0.194,0.301,0.484,0.170659,0.413108944468647,1.044086,1.02180526520468,0.976465565189065,16.8632195997888,-17.4596419968541,0.52,0.701,0.936,0.719,0.043507,0.208583316686642,1.637897,1.27980350054217,0.872812121822331,1
0.958,0.194,0.291,0.481,0.172999,0.415931484742379,1.040081,1.01984361546268,0.977445650662992,16.6645713738191,-16.8965693949496,1.313,1.129,0.936,1.126,0.035539,0.188517903659042,3.874706,1.96842729101179,1.73164950264192,1
0.958,0.194,0.292,0.481333333333333,0.172809333333333,0.41570341992018,1.040664,1.02012940355624,0.977445650662992,16.6645713738191,-16.9513089675521,1.313,1.129,0.997,1.14633333333333,0.0251893333333333,0.158711478265856,3.992619,1.99815389797683,1.73164950264192,1
0.96,0.186,0.292,0.479333333333333,0.176089333333333,0.419629995750224,1.04146,1.02051947556134,0.977852749650989,16.260204708312,-16.9180128520781,1.222,1.281,0.997,1.16666666666667,0.0224603333333333,0.149867719450632,4.128254,2.03181052266199,1.77037990273274,1
0.957,0.186,0.292,0.478333333333333,0.174650333333333,0.417911872687692,1.035709,1.017697892304,0.974907687937684,16.8632195997888,-16.9680047743763,1.191,1.403,0.845,1.14633333333333,0.0793373333333334,0.281668836283557,4.100915,2.02507160367232,1.84035051009312,1
0.959,0.193,0.293,0.481666666666667,0.173385333333333,0.416395645190165,1.042779,1.02116551058092,0.978227989785612,16.4635952022703,-16.9893054023658,1.13,1.403,0.845,1.126,0.077853,0.279021504547589,3.959334,1.98980752838057,1.80147411860398,1
0.959,0.193,0.289,0.480333333333333,0.174145333333333,0.417307240930868,1.040451,1.02002499969364,0.978227989785612,16.4635952022703,-16.7704735301539,1.1,1.281,0.753,1.04466666666667,0.0719923333333333,0.2683138709298,3.41797,1.8487752702803,1.68847890125995,1
0.963,0.186,0.284,0.477666666666667,0.179062333333333,0.423157575063159,1.042621,1.02108814506878,0.980798144370186,15.6345989010195,-16.431406727217,0.489,1.129,0.784,0.800666666666667,0.102608333333333,0.320325355433087,2.128418,1.45890986698973,1.23035035660579,1
0.963,0.186,0.284,0.477666666666667,0.179062333333333,0.423157575063159,1.042621,1.02108814506878,0.980798144370186,15.6345989010195,-16.431406727217,0.459,1.098,0.784,0.780333333333333,0.102090333333333,0.319515779474713,2.030941,1.42511087287972,1.1900777285539,1
0.958,0.188,0.288,0.478,0.1753,0.418688428309166,1.036052,1.01786639594792,0.976272502941674,16.6645713738191,-16.7321602277947,0.459,1.098,0.784,0.780333333333333,0.102090333333333,0.319515779474713,2.030941,1.42511087287972,1.1900777285539,1
0.958,0.188,0.288,0.478,0.1753,0.418688428309166,1.036052,1.01786639594792,0.976272502941674,16.6645713738191,-16.7321602277947,0.215,1.251,0.692,0.719333333333333,0.268884333333333,0.518540580218495,2.09009,1.44571435629588,1.26934077378772,1
0.958,0.188,0.288,0.478,0.1753,0.418688428309166,1.036052,1.01786639594792,0.976272502941674,16.6645713738191,-16.7321602277947,-0.152,1.251,0.662,0.587,0.496321,0.704500532292205,2.026349,1.42349885844703,1.26020038089186,1
0.956,0.189,0.286,0.477,0.174433,0.417651768821826,1.031453,1.01560474595189,0.974503463308366,17.0596212568516,-16.6552467156591,-0.152,1.037,0.631,0.505333333333333,0.365274333333333,0.604379295917169,1.496634,1.22336993587385,1.04808062666953,1
0.956,0.189,0.288,0.477666666666667,0.174052333333333,0.417195797358187,1.032601,1.0161697692807,0.974503463308366,17.0596212568516,-16.7652025082104,0.032,1.037,0.479,0.516,0.253533,0.503520605338054,1.305834,1.14273093946038,1.03749361443818,1
0.961,0.189,0.286,0.478666666666667,0.176836333333333,0.420519123623805,1.041038,1.0203126971669,0.979409005472178,16.0543080742742,-16.5733557349285,0.123,1.251,0.631,0.668333333333333,0.319141333333333,0.564925953850001,1.978291,1.40651733014563,1.25703221915749,1
0.961,0.189,0.286,0.478666666666667,0.176836333333333,0.420519123623805,1.041038,1.0203126971669,0.979409005472178,16.0543080742742,-16.5733557349285,0.245,1.403,0.631,0.759666666666667,0.347657333333333,0.589624739417651,2.426595,1.55775318969341,1.4242310205862,1
0.96,0.189,0.286,0.478333333333333,0.176354333333333,0.419945631401653,1.039117,1.01937088441842,0.978427820536599,16.260204708312,-16.5896712570122,0.428,1.251,0.662,0.780333333333333,0.179834333333333,0.424068783728929,2.186429,1.47865783736468,1.32218947205005,1
0.96,0.187,0.286,0.477666666666667,0.176934333333333,0.420635630128183,1.038365,1.01900196270665,0.978043455067309,16.260204708312,-16.5896712570122,0.428,1.403,0.662,0.831,0.259077,0.508996070711749,2.589837,1.60929705151038,1.46683093777027,1
0.96,0.187,0.286,0.477666666666667,0.176934333333333,0.420635630128183,1.038365,1.01900196270665,0.978043455067309,16.260204708312,-16.5896712570122,0.52,0.946,0.662,0.709333333333333,0.0470493333333333,0.216908582894576,1.60356,1.2663174957332,1.07949803149427,1
0.961,0.187,0.287,0.478333333333333,0.177225333333333,0.420981393096338,1.040859,1.0202249751893,0.979025025216414,16.0543080742742,-16.6281101731615,0.581,0.671,0.753,0.668333333333333,0.00740133333333334,0.0860310021639486,1.354811,1.16396348739984,0.887582108877821,1
0.96,0.181,0.285,0.475333333333333,0.178880333333333,0.422942470477172,1.035586,1.01763746000233,0.976914018734505,16.260204708312,-16.5348378573452,0.947,0.122,0.875,0.648,0.208803,0.456949669000865,1.677318,1.29511312247232,0.954826162188699,1
0.959,0.181,0.282,0.474,0.178969,0.42304727868171,1.031966,1.01585727343953,0.975931350044664,16.4635952022703,-16.3863056600974,0.947,0.122,0.875,0.648,0.208803,0.456949669000865,1.677318,1.29511312247232,0.954826162188699,1
0.958,0.191,0.282,0.477,0.175591,0.419035797993441,1.033769,1.01674431397476,0.976854646301076,16.6645713738191,-16.4024914593823,0.581,0.915,0.875,0.790333333333333,0.0332653333333333,0.182387865093414,1.940411,1.39298636030652,1.08387545409978,1
0.958,0.191,0.278,0.475666666666667,0.176376333333333,0.419971824451752,1.031529,1.01564216139347,0.976854646301076,16.6645713738191,-16.1820887689253,0.52,0.915,0.875,0.77,0.047275,0.217428149051589,1.87325,1.36866723494062,1.05243764660905,1
0.958,0.194,0.282,0.478,0.174736,0.418014353820536,1.034924,1.01731214482085,0.977445650662992,16.6645713738191,-16.4024914593823,0.52,1.037,0.784,0.780333333333333,0.0668323333333333,0.258519502810394,1.960425,1.400151777487,1.1600728425405,1
0.958,0.196,0.278,0.477333333333333,0.174961333333333,0.418283795207672,1.033464,1.01659431436537,0.977844568425882,16.6645713738191,-16.1820887689253,0.55,0.854,0.784,0.729333333333333,0.0253453333333333,0.159202177539547,1.646472,1.28314925086679,1.01578344148741,1
0.958,0.196,0.281,0.478333333333333,0.174366333333333,0.41757194988808,1.035141,1.0174187928282,0.977844568425882,16.6645713738191,-16.3474372873104,0.978,0.854,0.784,0.872,0.009652,0.0982445927265211,2.300456,1.51672542010741,1.29838361049422,1
0.958,0.185,0.281,0.474666666666667,0.177512333333333,0.421322125378354,1.03095,1.01535708004623,0.97569923644533,16.6645713738191,-16.3474372873104,0.978,0.854,0.723,0.851666666666667,0.0162603333333333,0.127516012066459,2.208529,1.48611204153657,1.29838361049422,1
0.957,0.185,0.281,0.474333333333333,0.177029333333333,0.42074853931218,1.029035,1.01441362372555,0.974717394940708,16.8632195997888,-16.36360584242,0.886,0.854,0.936,0.892,0.001708,0.0413279566395437,2.390408,1.54609443437327,1.23057384987655,1
0.957,0.188,0.284,0.476333333333333,0.175584333333333,0.419027843148082,1.031849,1.01579968497731,0.9752912385539,16.8632195997888,-16.5288197543634,0.886,1.037,0.875,0.932666666666667,0.00819433333333332,0.0905225570415094,2.62599,1.62049066643409,1.36395197862681,1
0.957,0.188,0.285,0.476666666666667,0.175392333333333,0.418798678762641,1.032418,1.01607972128175,0.9752912385539,16.8632195997888,-16.583828431372,1.496,1.037,0.875,1.136,0.103761,0.322119543027119,4.07901,2.01965591128786,1.82027058428136,1
0.969,0.188,0.298,0.485,0.178717,0.422749334712664,1.063109,1.03107177247755,0.987068893238967,14.3036487216306,-17.094418608749,4.335,1.251,0.021,1.869,4.939092,2.22240680344531,20.357667,4.51194714064782,4.51189827012977,1
1.03,0.188,0.303,0.507,0.208453,0.456566534034197,1.188053,1.08997844015375,1.04701671428875,0,-16.392551938737,4.64,7.049,-1.688,3.33366666666667,20.3636723333333,4.51261258400645,74.067345,8.60623872548281,8.43907583802871,1
1.031,0.188,0.303,0.507333333333333,0.208976333333333,0.457139293140869,1.190114,1.09092346202655,1.04800047709913,0,-16.3775046699931,4.64,13.275,-3.153,4.92066666666667,67.5288763333333,8.21759553235211,207.696634,14.41168394047,14.0625468888107,1
1.031,0.188,0.277,0.498666666666667,0.214514333333333,0.463156920852246,1.175034,1.08398985235103,1.04800047709913,0,-15.0385895122601,1.954,20.233,-3.916,6.09033333333333,158.625490333333,12.594661183745,428.527461,20.7009048352965,20.3271346972464,1
0.876,0.192,0.264,0.444,0.141264,0.37585103432078,0.873936,0.934845441770991,0.896794290793602,28.8364528857404,-16.7712238186304,1.954,20.233,-5.137,5.68333333333333,171.340170333333,13.0896971062486,439.581174,20.9661912134751,20.3271346972464,1
0.872,0.192,0.124,0.396,0.171088,0.413627852060279,0.812624,0.9014565990662,0.892887450914168,29.3081092355255,-8.09330352844311,3.694,18.28,-5.137,5.61233333333333,139.848974333333,11.8257758448794,374.192805,19.3440638181329,18.6495049800256,1
0.872,0.138,0.124,0.378,0.183076,0.427873813173931,0.794804,0.891517806888903,0.882852196010182,29.3081092355255,-8.09330352844311,3.694,17.395,-5.137,5.31733333333333,128.899164333333,11.3533767810874,342.62043,18.5100089140983,17.7829036155517,1
1.036,0.138,0.257,0.477,0.237901,0.487750961044671,1.158389,1.07628481360651,1.0451507068361,0,-13.9320931086335,2.046,14.465,-4.496,4.005,92.758141,9.63110279251551,233.636357,15.2851678760817,14.6089815182305,1
1.036,0.168,0.271,0.491666666666667,0.224876333333333,0.474211274996001,1.174961,1.08395617992611,1.04953322958351,0,-14.6591401985358,1.374,11.2,-5.198,2.45866666666667,68.1059773333333,8.25263456923505,154.34708,12.4236500272665,11.2839654377351,1
0.913,0.189,0.287,0.463,0.154276,0.392779836549688,0.951659,0.975530112297924,0.932357227676174,24.0767216446044,-17.450452024299,2.046,11.2,-5.198,2.68266666666667,67.5276093333333,8.21751844131386,156.64532,12.5158028108468,11.3853465472071,1
0.913,0.189,0.301,0.467666666666667,0.151877333333333,0.389714425359562,0.959891,0.9797402717047,0.932357227676174,24.0767216446044,-18.2464765437921,1.71,22.827,-12.186,4.117,310.822779,17.6301667320533,672.494625,25.9325013255567,22.8909595473846,1
0.922,0.22,0.301,0.481,0.147501,0.384058589280334,0.989085,0.994527526014238,0.947883959142679,22.7797578906785,-18.0800072237029,1.71,23.834,-12.186,4.45266666666667,330.001765333333,18.1659507137208,719.482252,26.823166330618,23.8952643006936,1
0.922,0.22,0.308,0.483333333333333,0.146257333333333,0.382436051299212,0.993348,0.996668450388593,0.947883959142679,22.7797578906785,-18.4722264881325,1.374,25.482,-12.858,4.666,375.616848,19.3808371336225,816.548364,28.575310392015,25.5190164387266,1
0.921,0.22,0.318,0.486333333333333,0.144102333333333,0.379608131279262,0.997765,0.998881874898128,0.946911294683932,22.9272842944306,-19.0486094608085,-0.518,30.212,-13.437,5.419,502.744777,22.4219708544989,1093.586237,33.0694154317853,30.2164403595129,1
0.891,0.223,0.322,0.478666666666667,0.129964333333333,0.360505663385935,0.947294,0.973290295852168,0.918482444034724,27.0008233722669,-19.8694348206208,-0.518,34.637,-15.543,6.192,663.276175,25.754148694919,1441.574942,37.9680779339697,34.6408731558545,1
0.851,0.223,0.357,0.477,0.109396,0.330750661375,0.901379,0.949409816675602,0.879732914014248,31.6793979667938,-22.7583641036278,-0.518,41.778,-17.832,7.80933333333333,940.346385333333,30.6650678351334,2063.649832,45.4274127812712,41.781211183976,1
0.789,0.192,0.393,0.458,0.092271,0.303761419538427,0.813834,0.902127485447595,0.812025245912958,37.9078420946512,-26.4778430564273,-3.722,48.034,-22.287,7.34166666666667,1328.06430033333,36.4426165407114,2817.828809,53.0832253070591,48.1779870895412,1
0.722,0.192,0.393,0.435666666666667,0.0715903333333333,0.267563699580742,0.712597,0.8441546066924,0.747093033028685,43.7801480371937,-28.5603954053457,-5.279,69.061,-28.086,11.8986666666667,2580.68907633333,50.8004830324804,5586.112958,74.7403034379711,69.2624686392277,1
0.646,0.231,0.433,0.436666666666667,0.0430663333333333,0.207524295766383,0.658166,0.811274306261452,0.68605903536066,49.7593064986679,-33.8331023417478,-5.279,88.714,-33.884,16.517,4113.866613,64.1394310311528,9046.167093,95.1113405067976,88.870926837746,1
0.525,0.231,0.477,0.411,0.024876,0.157721273137139,0.556515,0.745999329758412,0.573573011917402,58.3317567464584,-42.2573886425184,-5.95,105.499,-39.591,19.986,5767.284097,75.9426368846908,12732.888782,112.84010272062,105.666652738695,1
0.432,0.224,0.477,0.377666666666667,0.0182163333333333,0.134967897417621,0.464329,0.681416906159511,0.486621002423858,64.4054477216235,-47.8341110163065,-10.711,105.499,-47.373,15.805,6369.785788,79.8109377717115,13488.965651,116.142006401646,106.041334025935,1
0.419,0.181,0.37,0.323333333333333,0.0157943333333333,0.125675508088622,0.345222,0.587555954782181,0.456423049374152,65.2285306016998,-41.4462710761745,-16.143,96.801,-51.889,9.58966666666667,6023.80662533333,77.6131858986173,12323.498371,111.011253352982,98.1378115203309,1
0.419,0.181,0.241,0.280333333333333,0.0153213333333333,0.123779373618278,0.266403,0.516142422205344,0.456423049374152,65.2285306016998,-29.9066087541642,-16.143,80.383,-51.889,4.117,4681.821196,68.4238349992165,9414.491459,97.028302360703,81.98794507731,1
