-0.027,-0.182,0.951,0.247333333333333,0.377366333333333,0.614301500350873,0.938254,0.968635122220953,0.183991847645487,91.5471740673446,-91.6262571967152,-1.585,-1.554,-1.067,-1.402,0.084409,0.29053227015256,6.06563,2.46284997513044,2.21971642332979,1
-0.027,-0.182,0.953,0.248,0.378775,0.615446992030995,0.942062,0.970598784256399,0.183991847645487,91.5471740673446,-91.6228461019687,-1.585,-1.585,-1.067,-1.41233333333333,0.0894413333333333,0.299067439440226,6.162939,2.48252673701614,2.24152849636136,1
-0.024,-0.177,0.953,0.250666666666667,0.375806333333333,0.613030450575935,0.940114,0.969594760711917,0.17861970775925,91.3752307520186,-91.442610824792,-1.524,-1.554,-1.067,-1.38166666666667,0.0744863333333333,0.272921844734593,5.875981,2.42404228510973,2.17657804822157,1
-0.023,-0.177,0.954,0.251333333333333,0.376234333333333,0.613379436673038,0.941974,0.970553450357063,0.178488094841085,91.3179191427593,-91.3810772493357,-1.524,-1.554,-1.097,-1.39166666666667,0.0653463333333334,0.255629288880076,5.940901,2.43739635677089,2.17657804822157,1
-0.023,-0.177,0.954,0.251333333333333,0.376234333333333,0.613379436673038,0.941974,0.970553450357063,0.178488094841085,91.3179191427593,-91.3810772493357,-1.615,-1.524,-1.097,-1.412,0.076489,0.276566447711938,6.13421,2.4767337361937,2.22054069991973,1
-0.023,-0.178,0.954,0.251,0.376663,0.613728767453506,0.942329,0.970736318471705,0.179479803877762,91.3179191427593,-91.3810772493357,-1.676,-1.524,-1.067,-1.42233333333333,0.100472333333333,0.316973710792131,6.270041,2.5040049920078,2.26529291704186,1
-0.024,-0.178,0.953,0.250333333333333,0.376234333333333,0.613379436673038,0.940469,0.969777809603829,0.179610690105016,91.3752307520186,-91.442610824792,-1.707,-1.524,-1.067,-1.43266666666667,0.108656333333333,0.329630601330237,6.374914,2.52485920399534,2.2883236222178,1
-0.024,-0.178,0.953,0.250333333333333,0.376234333333333,0.613379436673038,0.940469,0.969777809603829,0.179610690105016,91.3752307520186,-91.442610824792,-1.707,-1.493,-1.097,-1.43233333333333,0.0957853333333334,0.309492056979389,6.346307,2.51918776592774,2.26779584619075,1
-0.023,-0.178,0.953,0.250666666666667,0.375960333333333,0.613156043216842,0.940422,0.969753576946226,0.179479803877762,91.3179191427593,-91.3825258763184,-1.707,-1.493,-1.097,-1.43233333333333,0.0957853333333334,0.309492056979389,6.346307,2.51918776592774,2.26779584619075,1
-0.023,-0.178,0.953,0.250666666666667,0.375960333333333,0.613156043216842,0.940422,0.969753576946226,0.179479803877762,91.3179191427593,-91.3825258763184,-1.707,-1.524,-1.097,-1.44266666666667,0.0979863333333334,0.31302768780626,6.439834,2.53768280129728,2.2883236222178,1
-0.024,-0.179,0.953,0.25,0.376663,0.613728767453506,0.940826,0.969961854920079,0.180601771862847,91.3752307520186,-91.442610824792,-1.737,-1.524,-1.097,-1.45266666666667,0.106216333333333,0.325908473859354,6.543154,2.55795895197714,2.31078882635346,1
-0.025,-0.179,0.953,0.249666666666667,0.376937333333333,0.613952223982724,0.940875,0.969987113316461,0.180737378535819,91.4325437375665,-91.5026925997986,-1.737,-1.524,-1.097,-1.45266666666667,0.106216333333333,0.325908473859354,6.543154,2.55795895197714,2.31078882635346,1
