0.98,-0.176,0.071,0.291666666666667,0.370604333333333,0.608772809292049,0.996417,0.998206892382536,0.995678663023367,11.4783409545336,-4.14378084622369,-1.554,-1.737,-1.067,-1.45266666666667,0.119926333333333,0.346303816515691,6.570574,2.56331309051392,2.33068337617961,1
0.981,-0.176,0.071,0.292,0.371293,0.609338165553414,0.998378,0.999188670872523,0.996662931988543,11.18676388096,-4.13957150025738,-1.554,-1.737,-1.067,-1.45266666666667,0.119926333333333,0.346303816515691,6.570574,2.56331309051392,2.33068337617961,1
0.983,-0.174,0.074,0.294333333333333,0.371072333333333,0.609157067867831,1.002041,1.00101997982058,0.998281022558277,10.5798440961225,-4.30509216748135,-1.432,-1.371,-0.884,-1.229,0.090199,0.300331483531114,4.711721,2.17064990267892,1.98248959644181,1
0.984,-0.174,0.078,0.296,0.370884,0.609002463049206,1.004616,1.00230534269752,0.999265730424095,10.2630958986226,-4.53226170870146,-1.189,-1.341,-0.853,-1.12766666666667,0.0623573333333333,0.249714503650335,3.939611,1.9848453340248,1.79220590334928,1
0.983,-0.175,0.078,0.295333333333333,0.370666333333333,0.608823729279118,1.002998,1.00149787818048,0.998455807735125,10.5798440961225,-4.53685311286648,-1.189,-1.28,-0.853,-1.10733333333333,0.0505843333333333,0.224909611473884,3.77973,1.94415277177489,1.74703205465727,1
0.985,-0.177,0.076,0.294666666666667,0.373422333333333,0.611082918541611,1.00733,1.00365830838986,1.00077669836982,9.93636707214072,-4.41204960896893,-1.219,-1.28,-0.762,-1.087,0.080149,0.283105987220334,3.705005,1.92483895430241,1.7675862072329,1
0.984,-0.177,0.076,0.294333333333333,0.372732333333333,0.610518086000188,1.005361,1.00267691705753,0.999792478467407,10.2630958986226,-4.41651566822763,-1.371,-1.28,-0.762,-1.13766666666667,0.107914333333333,0.328503170963894,4.098685,2.0245209309859,1.87564415601681,1
0.984,-0.177,0.077,0.294666666666667,0.372514333333333,0.610339522997924,1.005514,1.00275320991757,0.999792478467407,10.2630958986226,-4.47439326276976,-1.432,-1.28,-0.762,-1.158,0.123388,0.351266280761476,4.269668,2.06631749738514,1.92068321177648,1
0.984,-0.177,0.077,0.294666666666667,0.372514333333333,0.610339522997924,1.005514,1.00275320991757,0.999792478467407,10.2630958986226,-4.47439326276976,-1.554,-1.219,-0.762,-1.17833333333333,0.158056333333333,0.397562992912234,4.481521,2.1169603208374,1.97506379643798,1
0.983,-0.178,0.077,0.294,0.372297,0.610161454043108,1.003902,1.00194910050361,0.99898598588769,10.5798440961225,-4.47892652466869,-1.737,-1.219,-0.731,-1.229,0.253084,0.503074547159763,5.037491,2.24443556378881,2.12205796339308,1
