0.855,0.157,0.475,0.495666666666667,0.122121333333333,0.349458628929568,0.981299,0.990605370467978,0.869295116746896,31.2402652161817,-29.0546040990771,-27.723,0,0.139,-9.19466666666667,257.479182333333,16.0461578682666,768.58405,27.7233484629833,27.723,1
0.855,0.157,0.475,0.495666666666667,0.122121333333333,0.349458628929568,0.981299,0.990605370467978,0.869295116746896,31.2402652161817,-29.0546040990771,-27.723,0.384,0.139,-9.06666666666667,261.059086333333,16.1573229940276,768.731506,27.7260077544532,27.7256593248925,1
0.848,0.183,0.528,0.519666666666667,0.110608333333333,0.332578311579894,1.031377,1.01556732913185,0.86752118129761,32.005199861303,-31.9081069356532,-5.658,0.384,0.139,-1.71166666666667,11.6951663333333,3.41981963462013,32.179741,5.67271901296019,5.67101578202706,1
0.848,0.189,0.534,0.523666666666667,0.108650333333333,0.329621500107826,1.039981,1.01979458715959,0.86880665282904,32.005199861303,-32.1993178328454,-0.013,0.384,0.195,0.188666666666667,0.0394323333333333,0.198575762200056,0.18565,0.43087121045621,0.384219989068763,1
0.846,0.189,0.534,0.523,0.108003,0.328638098826049,1.036593,1.01813211323482,0.866854659098052,32.2207635824143,-32.2603532075179,1.269,0.17,0.195,0.544666666666667,0.393650333333333,0.627415598573492,1.677286,1.29510076828021,1.28033628395043,1
0.845,0.197,0.541,0.527666666666667,0.105109333333333,0.324205696022345,1.045515,1.02250427871965,0.867660071687063,32.3280641221623,-32.6288625901772,1.269,0.17,0.195,0.544666666666667,0.393650333333333,0.627415598573492,1.677286,1.29510076828021,1.28033628395043,1
0.838,0.202,0.541,0.527,0.101271,0.318231048139555,1.035729,1.01770771835532,0.862002320182492,33.0704767161669,-32.8456691775713,-0.196,0.17,0.195,0.0563333333333333,0.0479103333333333,0.218884292111913,0.105341,0.324562782832536,0.259453271322603,1
0.832,0.203,0.541,0.525333333333333,0.0990943333333334,0.314792524265322,1.026114,1.01297285254838,0.856407029396653,33.6952621471169,-33.0335487586806,-0.196,0.201,0.195,0.0666666666666667,0.0517543333333333,0.227495787506787,0.116842,0.341821590892091,0.280743655315663,1
0.831,0.214,0.54,0.528333333333333,0.0952743333333334,0.308665406764887,1.027957,1.01388214305214,0.85811246349182,33.7984003764101,-33.0165965178264,1.361,0.201,0.07,0.544,0.504907,0.710568082593076,1.897622,1.37754201387834,1.37576233412607,1
0.831,0.214,0.54,0.528333333333333,0.0952743333333334,0.308665406764887,1.027957,1.01388214305214,0.85811246349182,33.7984003764101,-33.0165965178264,1.361,0.201,0.202,0.588,0.448147,0.669437823849235,1.933526,1.39051285502868,1.37576233412607,1
0.825,0.214,0.54,0.526333333333333,0.0934703333333334,0.305729182992617,1.018021,1.0089702671536,0.852303349752892,34.4115086697694,-33.2065703150895,-0.104,0.201,0.07,0.0556666666666667,0.0234103333333333,0.153004357236431,0.056117,0.236890269956366,0.226311731909771,1
