0.987,-0.183,0.053,0.285666666666667,0.382825333333333,0.61872880435077,1.010467,1.00521987644495,1.00382169731482,9.24870479102892,-3.07372099127508,-1.707,-0.213,-0.274,-0.731333333333333,0.714874333333333,0.845502414741279,3.034294,1.74192250114636,1.72023777426262,1
0.987,-0.183,0.053,0.285666666666667,0.382825333333333,0.61872880435077,1.010467,1.00521987644495,1.00382169731482,9.24870479102892,-3.07372099127508,-1.707,-0.213,-0.274,-0.731333333333333,0.714874333333333,0.845502414741279,3.034294,1.74192250114636,1.72023777426262,1
0.99,-0.177,0.051,0.288,0.382599,0.618545875420732,1.01403,1.00699056599354,1.00569826488863,8.10961445599418,-2.9489939156898,-1.585,0.06,-0.274,-0.599666666666667,0.756050333333333,0.86951154870613,2.590901,1.60962759668192,1.58613524013559,1
0.99,-0.177,0.051,0.288,0.382599,0.618545875420732,1.01403,1.00699056599354,1.00569826488863,8.10961445599418,-2.9489939156898,-0.396,0.335,0.304,0.081,0.170887,0.413384808622668,0.361457,0.601212940645825,0.518691623221351,1
0.99,-0.181,0.051,0.286666666666667,0.384464333333333,0.620051879549876,1.015462,1.00770134464533,1.00640995623056,8.10961445599418,-2.9489939156898,-0.396,0.579,0.762,0.315,0.387513,0.622505421663137,1.072701,1.03571279802849,0.701467746942081,1
0.99,-0.185,0.059,0.288,0.384487,0.620070157320928,1.017806,1.00886371725818,1.00713703139146,8.10961445599418,-3.41056303696088,-0.487,0.701,0.762,0.325333333333333,0.495844333333333,0.704162149886895,1.309214,1.14420889701138,0.853563120103018,1
0.986,-0.19,0.061,0.285666666666667,0.383600333333333,0.619354771785391,1.012017,1.00599055661572,1.00413943254909,9.59863838343998,-3.54015594985475,-0.518,0.579,0.64,0.233666666666667,0.424682333333333,0.651676555764693,1.013165,1.00656097679177,0.776894458726538,1
0.986,-0.19,0.061,0.285666666666667,0.383600333333333,0.619354771785391,1.012017,1.00599055661572,1.00413943254909,9.59863838343998,-3.54015594985475,-0.792,0.67,0.487,0.121666666666667,0.634462333333333,0.79653143901125,1.313333,1.14600741707896,1.0373832464427,1
0.986,-0.188,0.062,0.286666666666667,0.382425333333333,0.618405476474241,1.011384,1.0056758921243,1.00376292021572,9.59863838343998,-3.59804006136133,-0.945,0.487,-0.06,-0.172666666666667,0.522176333333333,0.72261769514269,1.133794,1.06479763335575,1.06310582728156,1
0.989,-0.187,0.062,0.288,0.384051,0.619718484475007,1.016934,1.00843145528092,1.00652372053519,8.50614695347707,-3.58715442639455,-1.006,0.487,-0.396,-0.305,0.563473,0.75064838639672,1.406021,1.18575756375408,1.11767839739345,1
0.989,-0.187,0.062,0.288,0.384051,0.619718484475007,1.016934,1.00843145528092,1.00652372053519,8.50614695347707,-3.58715442639455,-1.554,0.152,-0.762,-0.721333333333333,0.728849333333333,0.8537267322354,3.018664,1.73743028637123,1.56141602399873,1
0.986,-0.189,0.061,0.286,0.383125,0.618970920156997,1.011638,1.00580216742658,1.00395069600056,9.59863838343998,-3.54015594985475,-1.615,0.152,-0.762,-0.741666666666667,0.780882333333333,0.883675468332879,3.211973,1.79219781274278,1.62213717052535,1
0.985,-0.19,0.062,0.285666666666667,0.382676333333333,0.618608384467373,1.010169,1.00507163923772,1.00315751504936,9.93636707214072,-3.60168328350598,-1.707,0.64,-0.243,-0.436666666666667,1.40523233333333,1.18542495896338,3.382498,1.83915687204762,1.82303291248403,1
0.986,-0.189,0.062,0.286333333333333,0.382900333333333,0.618789409519372,1.011761,1.00586331079327,1.00395069600056,9.59863838343998,-3.59804006136133,-1.89,0.67,0.06,-0.386666666666667,1.78803333333333,1.33717363619439,4.0246,2.00614057333976,2.00524312740376,1
0.986,-0.189,0.062,0.286333333333333,0.382900333333333,0.618789409519372,1.011761,1.00586331079327,1.00395069600056,9.59863838343998,-3.59804006136133,-2.012,0.67,0.06,-0.427333333333333,1.97640133333333,1.40584541587378,4.500644,2.12147213038494,2.1206234932208,1
0.986,-0.186,0.062,0.287333333333333,0.381477333333333,0.617638513479635,1.010636,1.00530393414131,1.00339025309199,9.59863838343998,-3.59804006136133,-2.012,0.518,-0.06,-0.518,1.757548,1.32572546177555,4.320068,2.07847732727591,2.07761112819507,1
0.99,-0.184,0.067,0.291,0.382201,0.61822406941173,1.018445,1.00918036049063,1.00695382217855,8.10961445599418,-3.87168939506133,-2.53,0.274,-0.853,-1.03633333333333,1.99081233333333,1.41096149250549,7.203585,2.68394951517349,2.54479390128159,1
0.99,-0.184,0.067,0.291,0.382201,0.61822406941173,1.018445,1.00918036049063,1.00695382217855,8.10961445599418,-3.87168939506133,-2.56,0.152,-0.853,-1.087,1.879803,1.37105907968986,7.304313,2.70264925582289,2.56450852991368,1
0.99,-0.191,0.067,0.288666666666667,0.385542333333333,0.620920553157434,1.02107,1.01048008392051,1.00825641579908,8.10961445599418,-3.87168939506133,-3.628,0.213,-0.701,-1.372,4.026001,2.00648972088072,13.699154,3.7012368203075,3.63424723980084,1
