0.912,0.072,0.252,0.412,0.1956,0.44226688774992,0.900432,0.948910954726522,0.914837690522204,24.2167834132925,-15.4463163676926,-27.906,-1.05,0.024,-9.644,250.413852,15.8244700385195,779.847912,27.9257571428243,27.9257468297627,1
0.912,0.072,0.252,0.412,0.1956,0.44226688774992,0.900432,0.948910954726522,0.914837690522204,24.2167834132925,-15.4463163676926,-27.906,-1.05,0.024,-9.644,250.413852,15.8244700385195,779.847912,27.9257571428243,27.9257468297627,1
0.912,0.038,0.252,0.400666666666667,0.207545333333333,0.45557143603757,0.896692,0.946938223961838,0.912791323359288,24.2167834132925,-15.4463163676926,-27.051,11.976,0.024,-5.017,399.835443,19.9958856518035,875.181753,29.583470942403,29.5834612072354,1
0.958,0.011,0.252,0.407,0.242221,0.492159526982868,0.981389,0.990650796194098,0.958063150319435,16.6645713738191,-14.7376748723035,-27.051,20.903,0.024,-2.04133333333333,578.095730333333,24.04362140638,1168.692586,34.1861461121314,34.1861376876652,1
0.992,0.011,0.272,0.425,0.258147,0.508081686345808,1.058169,1.02867341756264,0.992060986028581,7.25224686505943,-15.3332847930536,-35.474,56.987,0.054,7.189,2175.440299,46.6416155273378,4505.925761,67.1261928087688,67.1261710884808,1
0.992,0.081,0.276,0.449666666666667,0.230100333333333,0.479687745656832,1.066801,1.03286059078658,0.995301461869719,7.25224686505943,-15.5479395582888,-35.474,56.987,0.202,7.23833333333333,2174.39162033333,46.6303722946036,4505.963649,67.1264750228999,67.1261710884808,1
0.914,0.226,0.31,0.483333333333333,0.140869333333333,0.375325636392364,0.982572,0.991247698610191,0.941526420234717,23.9358893976888,-18.7353171302715,-25.037,-0.87,0.202,-8.56833333333333,203.700032333333,14.2723520252737,627.649073,25.0529254379603,25.0521110687303,1
0.871,0.241,0.336,0.482666666666667,0.115358333333333,0.339644421908168,0.929618,0.964166997983233,0.903726728607714,29.4249453057367,-21.0947935667971,-15.088,-0.87,-19.614,-11.8573333333333,95.6622893333333,9.78071006283968,613.11364,24.7611316381138,15.1130620325598,1
0.871,0.241,0.387,0.499666666666667,0.108745333333333,0.329765573299175,0.966491,0.983102741324629,0.903726728607714,29.4249453057367,-23.9563852375699,-10.236,21.563,-19.614,-2.76233333333333,465.778102333333,21.5818929274828,954.447661,30.8941363530363,23.8691990858512,1
0.972,0.216,0.387,0.525,0.157167,0.396442934102753,1.141209,1.06827384129726,0.995710801387632,13.5904939668059,-21.7098827598712,-1.416,21.563,-13.267,2.29333333333333,313.601590333333,17.7087997993465,642.981314,25.3570762115824,21.6094429590399,1
