0.916,-0.138,0.356,0.378,0.278092,0.527344289814539,0.984836,0.9923890366182,0.92633687176966,23.6518581754495,-21.2384305274357,-1.463,-2.347,-0.823,-1.54433333333333,0.585605333333333,0.765248543502915,8.326107,2.88549943683931,2.76564242084909,1
0.916,-0.145,0.363,0.378,0.281599,0.530659024233076,0.99185,0.995916663180208,0.927405520794436,23.6518581754495,-21.6178390153927,-2.073,-2.347,-0.884,-1.768,0.604861,0.777728101588209,10.587194,3.25379685905559,3.13141150282105,1
0.914,-0.145,0.364,0.377666666666667,0.280510333333333,0.529632262360719,0.988917,0.994443060210086,0.925430170245168,23.9358893976888,-21.7148927087509,-2.835,-2.317,-0.914,-2.022,0.987829,0.993895869797234,14.24111,3.77373952466251,3.66138143328444,1
0.914,-0.146,0.364,0.377333333333333,0.281033333333333,0.530125771240499,0.989208,0.994589362500927,0.925587381072149,23.9358893976888,-21.7148927087509,-3.871,-1.951,-1.31,-2.37733333333333,1.77600033333333,1.33266662497916,20.507142,4.52848120234588,4.33486355033235,1
0.92,-0.146,0.355,0.376333333333333,0.284430333333333,0.53332010400259,0.993741,0.99686558772986,0.931512748168269,23.073918065631,-21.1000837484664,-3.871,-1.951,-1.524,-2.44866666666667,1.56285633333333,1.25014252520796,21.113618,4.5949557125178,4.33486355033235,1
0.921,-0.132,0.355,0.381333333333333,0.277722333333333,0.526993674851353,0.99169,0.995836331934119,0.930411199416688,22.9272842944306,-21.0791867378225,-3.719,-2.256,-1.524,-2.49966666666667,1.24903633333333,1.11760294082171,21.243073,4.60902082876613,4.349769764022,1
0.921,-0.132,0.36,0.383,0.277599,0.526876645904903,0.995265,0.997629690817189,0.930411199416688,22.9272842944306,-21.3495084834743,-3.719,-2.256,-1.402,-2.459,1.373029,1.17176320133378,20.886101,4.57013139854862,4.349769764022,1
0.917,-0.141,0.36,0.378666666666667,0.280102333333333,0.529246949290531,0.99037,0.995173351733255,0.927776912840582,23.5086305220637,-21.434203109089,-3.719,-2.103,-1.341,-2.38766666666667,1.47449733333333,1.2142888179232,20.051851,4.47792932056771,4.27241968912231,1
0.916,-0.141,0.36,0.378333333333333,0.279564333333333,0.528738435649739,0.988537,0.994251980133809,0.926788541146253,23.6518581754495,-21.4554769079165,-3.597,-1.981,-1.28,-2.286,1.411891,1.18823019655284,18.50117,4.30129864110829,4.10643032328566,1
0.915,-0.14,0.354,0.376333333333333,0.278630333333333,0.527854462265247,0.982141,0.991030271989711,0.925648421378225,23.7942729505366,-21.150718784933,-3.597,-1.981,-1.28,-2.286,1.411891,1.18823019655284,18.50117,4.30129864110829,4.10643032328566,1
0.915,-0.139,0.354,0.376666666666667,0.278114333333333,0.527365464676379,0.981862,0.990889499389311,0.925497703940966,23.7942729505366,-21.150718784933,-3.384,-2.042,-1.097,-2.17433333333333,1.32072633333333,1.14922858184668,16.824629,4.10178363641965,3.95236890990707,1
0.919,-0.14,0.354,0.377666666666667,0.280790333333333,0.529896530780617,0.989477,0.99472458499828,0.929602603266579,23.2196761572292,-21.0667499568045,-2.957,-2.042,-1.097,-2.032,0.864975,0.930040321706537,14.117022,3.75726256734873,3.59355158582704,1
0.919,-0.14,0.352,0.377,0.280839,0.529942449705626,0.988065,0.994014587418112,0.929602603266579,23.2196761572292,-20.958090356164,-2.804,-2.042,-1.402,-2.08266666666667,0.492641333333333,0.701884130988394,13.997784,3.74136124959887,3.4687432882818,1
