0.961,0.16,-0.141,0.326666666666667,0.324434333333333,0.569591373998354,0.969002,0.984378992055397,0.974228412642538,16.0543080742742,8.34700438545959,1.3,-0.715,-1.639,-0.351333333333333,2.25862033333333,1.50287069747644,4.887546,2.21077950053822,1.48365258736673,1
0.961,0.174,-0.142,0.331,0.322639,0.568013204071877,0.973961,0.986894624567385,0.976625311979983,16.0543080742742,8.40536020503846,2.215,-1.355,-1.639,-0.259666666666667,4.61314533333333,2.14782339435377,9.428571,3.07059782452864,2.59658429479961,1
0.961,0.174,-0.142,0.331,0.322639,0.568013204071877,0.973961,0.986894624567385,0.976625311979983,16.0543080742742,8.40536020503846,3.039,-1.355,-1.609,0.0250000000000001,6.829276,2.61328834995299,13.660427,3.69600148809494,3.32739327402097,1
0.959,0.174,-0.142,0.330333333333333,0.321380333333333,0.566904165916368,0.970121,0.98494720670704,0.974657375696711,16.4635952022703,8.42263843840339,3.741,-1.294,-1.609,0.279333333333333,9.01215833333334,3.00202570497545,18.258398,4.27298467116371,3.9584740746909,1
0.959,0.18,-0.148,0.330333333333333,0.323312333333333,0.568605604380869,0.973985,0.986906783845364,0.975746380982272,16.4635952022703,8.77309751694316,5.298,-1.203,-2.158,0.645666666666667,16.4611603333333,4.05723555309934,34.172977,5.84576573256233,5.43286416174747,1
0.957,0.18,-0.15,0.329,0.323013,0.568342326419562,0.970749,0.985265953943401,0.973780776150361,16.8632195997888,8.90805242607364,7.525,-1.142,-2.738,1.215,30.498879,5.52257901708975,65.426433,8.08866076677716,7.61116213202688,1
0.959,0.179,-0.15,0.329333333333333,0.324420333333333,0.569579084353818,0.974222,0.987026848672315,0.97556240189954,16.4635952022703,8.88977165434205,9.021,-1.142,-2.738,1.71366666666667,40.6846443333333,6.37845156235691,90.179249,9.49627553307085,9.09299758055615,1
0.959,0.172,-0.152,0.326333333333333,0.326444333333333,0.571353072393361,0.972369,0.986087724292317,0.974302314479443,16.4635952022703,9.00637151513579,9.295,-0.593,-2.494,2.06933333333333,40.0611443333333,6.32938735845211,92.96871,9.64202831358631,9.31389682141691,1
0.959,0.17,-0.152,0.325666666666667,0.326754333333333,0.57162429386209,0.971685,0.985740838151692,0.973951230811892,16.4635952022703,9.00637151513579,9.356,-0.593,-2.341,2.14066666666667,39.8096523333333,6.30948907070401,93.366666,9.6626428061892,9.37477386393933,1
0.959,0.17,-0.152,0.325666666666667,0.326754333333333,0.57162429386209,0.971685,0.985740838151692,0.973951230811892,16.4635952022703,9.00637151513579,9.936,-1.02,-2.341,2.19166666666667,45.4172843333333,6.73923469938044,105.244777,10.2588877077391,9.98821785905774,1
0.949,0.166,-0.153,0.320666666666667,0.321542333333333,0.567047029207749,0.951566,0.975482444742088,0.96340905123421,18.377480657165,9.15855061188728,10.485,-1.294,-2.372,2.273,50.868229,7.13219664619534,117.236045,10.827559512651,10.5645473637066,1
0.949,0.166,-0.155,0.32,0.322491,0.567882910466586,0.952182,0.975798134861919,0.96340905123421,18.377480657165,9.27620219064604,10.791,-1.294,-2.83,2.22233333333333,55.6563603333333,7.46031905037133,126.129017,11.2307175638959,10.8683079179788,1
0.949,0.168,-0.155,0.320666666666667,0.322184333333333,0.567612837533942,0.95285,0.976140358759948,0.963755674432063,18.377480657165,9.27620219064604,11.554,-0.684,-3.287,2.52766666666667,62.7999223333333,7.92464020213747,144.767141,12.031921750078,11.574228786403,1
0.944,0.172,-0.158,0.319333333333333,0.319881333333333,0.565580527717613,0.945684,0.972462852760968,0.95954155720323,19.2654645653945,9.50168721695578,11.798,-0.623,-4.111,2.35466666666667,69.9239443333333,8.36205383463497,156.481254,12.509246739912,11.8144374813192,1
0.944,0.173,-0.158,0.319666666666667,0.319734333333333,0.565450557815034,0.946029,0.97264022125347,0.959721313715602,19.2654645653945,9.50168721695578,11.859,0.079,-4.111,2.609,68.5609,8.28015096480734,157.542443,12.5515912537017,11.8592631305659,1
0.947,0.173,-0.153,0.322333333333333,0.319225333333333,0.565000294985174,0.950147,0.974754840972847,0.962672322236388,18.7375417673679,9.1775640374662,11.95,0.292,-3.562,2.89333333333333,65.2307373333334,8.0765547935573,155.575608,12.472995149522,11.9535669990175,1
0.947,0.173,-0.153,0.322333333333333,0.319225333333333,0.565000294985174,0.950147,0.974754840972847,0.962672322236388,18.7375417673679,9.1775640374662,12.805,0.476,-3.104,3.39233333333333,69.6528203333333,8.34582652188106,173.829417,13.1844384408286,12.8138441148626,1
0.947,0.165,-0.158,0.318,0.322813,0.568166348880326,0.948998,0.974165283717296,0.961266872413691,18.7375417673679,9.47213312907923,12.805,0.476,-3.074,3.40233333333333,69.4582303333333,8.33416044561978,173.644077,13.1774078255171,12.8138441148626,1
0.948,0.16,-0.158,0.316666666666667,0.324217333333333,0.569400854700213,0.949268,0.974303854041438,0.961407301823738,18.5583536994437,9.46232220802562,12.805,0.567,-3.074,3.43266666666667,69.1946943333333,8.31833482935938,173.73899,13.1810086867432,12.817547113235,1
0.948,0.16,-0.156,0.317333333333333,0.323269333333333,0.568567791326007,0.94864,0.973981519331861,0.961407301823738,18.5583536994437,9.34467190209969,12.744,0.933,-3.898,3.25966666666667,73.2990743333333,8.56148785745406,178.474429,13.3594322109886,12.7781072542063,1
0.949,0.168,-0.156,0.320333333333333,0.322660333333333,0.568031982667643,0.953161,0.976299646624949,0.963755674432063,18.377480657165,9.33499846313824,11.462,1.147,-3.898,2.90366666666667,61.2968083333333,7.82922782484539,147.887457,12.1608986921198,11.5192470674085,1
0.96,0.181,-0.16,0.327,0.329587,0.57409668175317,0.979961,0.989929795490569,0.976914018734505,16.260204708312,9.46232220802562,11.462,1.147,-3.715,2.96466666666667,60.0632663333333,7.75004944070251,146.494278,12.1034820609608,11.5192470674085,1
0.96,0.181,-0.16,0.327,0.329587,0.57409668175317,0.979961,0.989929795490569,0.976914018734505,16.260204708312,9.46232220802562,13.11,0.567,-2.738,3.64633333333333,69.9014963333333,8.36071147291505,179.690233,13.4048585594925,13.1222554844813,1
0.942,0.171,-0.16,0.317666666666667,0.319734333333333,0.565450557815034,0.942205,0.970672447327109,0.957394902848349,19.6098106888681,9.63976899637463,13.11,0.567,-2.25,3.809,66.865323,8.1771219264482,177.256089,13.3137556309255,13.1222554844813,1
0.942,0.171,-0.165,0.316,0.322131,0.567565855209772,0.94383,0.971509135314743,0.957394902848349,19.6098106888681,9.93509769345081,12.957,1.391,-2.189,4.053,62.665012,7.91612354628198,174.610451,13.2140247842964,13.0314515691845,1
0.954,0.171,-0.172,0.317666666666667,0.333102333333333,0.577150182650351,0.968941,0.98434800756643,0.969204312825732,17.445987705778,10.2202615078667,12.957,1.391,-2.128,4.07333333333333,62.2854903333333,7.89211570704164,174.347114,13.2040567251129,13.0314515691845,1
0.954,0.168,-0.172,0.316666666666667,0.333545333333333,0.577533837392523,0.967924,0.983831286349443,0.968679513564729,17.445987705778,10.2202615078667,12.957,1.391,-1.914,4.14466666666667,60.9736703333334,7.80856390979374,173.482126,13.1712613670825,13.0314515691845,1
0.949,0.164,-0.173,0.313333333333333,0.331446333333333,0.575713759895778,0.957426,0.9784814765748,0.963066456689257,18.377480657165,10.3314091833734,12.469,1.391,-1.7,4.05333333333333,55.5061543333333,7.45024525323384,160.300842,12.6609968801829,12.5463477554227,1
0.943,0.159,-0.173,0.309666666666667,0.328389333333333,0.573052644469366,0.944459,0.971832804550248,0.956310618993641,19.4383706628683,10.3957157135712,11.157,1.544,-0.968,3.911,40.955923,6.39968147644865,127.799609,11.3048489153991,11.2633292147571,1
0.943,0.142,-0.17,0.305,0.329619,0.574124550946918,0.938313,0.968665576966581,0.953631480185087,19.4383706628683,10.2192745663489,9.662,1.544,-0.358,3.616,28.319988,5.32165275079087,95.866344,9.79113599129335,9.78458890296368,1
0.967,0.136,-0.165,0.312666666666667,0.343764333333333,0.586314193358248,0.98081,0.990358520940775,0.976516768929239,14.7603345814695,9.68316960244028,7.983,1.544,-0.358,3.05633333333333,19.1084343333333,4.37131951855882,66.240389,8.13881987759896,8.13094244230028,1
0.967,0.136,-0.163,0.313333333333333,0.342810333333333,0.585500071164243,0.980154,0.990027272351626,0.976516768929239,14.7603345814695,9.56798069255491,5.328,0.75,-0.846,1.744,10.270596,3.20477705932878,29.6658,5.4466319868337,5.38052822685654,1
0.956,0.138,-0.162,0.310666666666667,0.334841333333333,0.578654761782303,0.959224,0.979399816213991,0.965908898395703,17.0596212568516,9.61775290036443,1.086,0.75,-0.846,0.33,1.065456,1.03220928110534,2.457612,1.56767726270429,1.31980907710168,1
0.945,0.163,-0.162,0.315333333333333,0.323766333333333,0.569004686565351,0.945838,0.972542029940095,0.958954639177474,19.0910525128604,9.7275785514016,-3.308,1.33,-0.663,-0.880333333333333,5.41318633333333,2.32662552494666,13.151333,3.62647666475327,3.56535608319842,1
0.945,0.171,-0.162,0.318,0.322569,0.567951582443433,0.94851,0.973914780666153,0.960346812354787,19.0910525128604,9.7275785514016,-3.308,1.33,0.009,-0.656333333333333,5.70976233333333,2.38951089834998,12.711845,3.56536744249453,3.56535608319842,1
0.945,0.172,-0.168,0.316333333333333,0.325316333333333,0.570365087758125,0.950833,0.975106660832547,0.96052537707236,19.0910525128604,10.0805979875423,-1.966,0.811,0.833,-0.107333333333333,2.59110233333333,1.60969013581289,5.216766,2.28402408043348,2.1267056683989,1
0.95,0.172,-0.168,0.318,0.328468,0.573121278613873,0.960308,0.97995306010033,0.965444975128049,18.1948723387668,10.0286219692211,-1.966,0.781,1.199,0.00466666666666667,2.95632633333333,1.71939708425172,5.912718,2.43160810987297,2.11544723403823,1
0.952,0.172,-0.168,0.318666666666667,0.329733333333333,0.574224114203969,0.964112,0.981892051093194,0.967413045188042,17.8242358246438,10.0079798014413,-3.003,0.781,1.199,-0.341,5.358364,2.31481403140727,11.065571,3.32649530286757,3.10289703341893,1
0.952,0.159,-0.167,0.314666666666667,0.331214333333333,0.575512235606971,0.959474,0.979527437083822,0.965186510473494,17.8242358246438,9.94960234176669,-3.949,1.544,0.71,-0.565,8.762481,2.96014881382676,18.482637,4.29914375195806,4.24011049384329,1
0.96,0.156,-0.158,0.319333333333333,0.332489333333333,0.576618880486351,0.9709,0.985342580019761,0.972592412061702,16.260204708312,9.34614302386774,-4.712,1.544,0.039,-1.043,10.662427,3.26533719545164,24.588401,4.95866927713474,4.95851590700282,1
0.96,0.156,-0.149,0.322333333333333,0.328220333333333,0.57290516958161,0.968137,0.983939530662327,0.972592412061702,16.260204708312,8.82238918985588,-5.384,1.544,-0.083,-1.30766666666667,13.1241523333333,3.62272719554389,31.378281,5.60163199433879,5.60101705050074,1
0.959,0.158,-0.149,0.322666666666667,0.327252333333333,0.57205972881626,0.966846,0.983283275562033,0.971928495312284,16.4635952022703,8.83144381420545,-6.238,2.124,-0.083,-1.399,18.779653,4.33354969972654,43.430909,6.59021312250219,6.58969043278969,1
0.948,0.159,-0.151,0.318666666666667,0.321070333333333,0.566630685132153,0.946786,0.973029290412164,0.961241384876869,18.5583536994437,9.05020005722495,-8.374,2.917,-0.114,-1.857,34.150207,5.84381784452596,78.645761,8.86824452752629,8.86751177050248,1
0.948,0.172,-0.151,0.323,0.319051,0.564845996710608,0.951089,0.975237919689344,0.963477036571189,18.5583536994437,9.05020005722495,-8.374,3.161,-0.114,-1.77566666666667,35.3349083333333,5.94431731432074,80.128793,8.95146876216412,8.95074281833637,1
0.948,0.172,-0.146,0.324666666666667,0.316689333333333,0.562751573372597,0.949604,0.974476269593057,0.963477036571189,18.5583536994437,8.75524529664416,-8.344,3.161,-0.114,-1.76566666666667,35.1372583333333,5.92766887851652,79.627253,8.92341039065222,8.92268216401324,1
0.961,0.167,-0.135,0.331,0.320476,0.566105997141878,0.969635,0.984700462069558,0.975402481030267,16.0543080742742,7.99650707422747,-7.795,2.307,0.283,-1.735,28.566844,5.34479597365512,66.164363,8.13414795783799,8.12922345614881,1
0.965,0.165,-0.126,0.334666666666667,0.319160333333333,0.564942769962882,0.974326,0.987079530737012,0.979004596516278,15.203604093293,7.43902270282214,-7.795,1.025,0.649,-2.04033333333333,24.8724853333333,4.98723223174271,62.233851,7.88884345135584,7.86210213619742,1
0.965,0.165,-0.126,0.334666666666667,0.319160333333333,0.564942769962882,0.974326,0.987079530737012,0.979004596516278,15.203604093293,7.43902270282214,-8.985,-0.013,1.046,-2.65066666666667,30.3732043333333,5.51118901266626,81.82451,9.04569013398093,8.98500940455824,1
0.956,0.176,-0.131,0.333666666666667,0.314036333333333,0.560389447913978,0.962073,0.980853200025366,0.972065841391415,17.0596212568516,7.80260549562558,-8.985,-1.539,2.541,-2.661,34.156332,5.84434187911693,89.555427,9.46337291878535,9.11585135903389,1
0.956,0.176,-0.15,0.327333333333333,0.322985333333333,0.568317986107543,0.967412,0.983571044714107,0.972065841391415,17.0596212568516,8.91722080691496,-7.459,-3.919,3.976,-2.46733333333333,34.2703083333333,5.85408475624784,86.803818,9.31685665876641,8.42586743308961,1
0.96,0.158,-0.15,0.322666666666667,0.328361333333333,0.573028213383367,0.969064,0.984410483487452,0.972915206993909,16.260204708312,8.88065915052024,-5.902,-5.506,5.044,-2.12133333333333,38.5457053333333,6.20851877127978,90.591576,9.51796070594957,8.07153269212236,1
0.96,0.143,-0.151,0.317333333333333,0.331374333333333,0.575651225425025,0.96485,0.98226778426252,0.970592087336385,16.260204708312,8.93891059810423,-5.902,-5.506,6.051,-1.78566666666667,46.0992123333333,6.78964007391654,101.764241,10.0878263763806,8.07153269212236,1
