0.837,0.397,-0.08,0.384666666666667,0.210336333333333,0.458624392431686,0.864578,0.92982686560456,0.926378972127498,33.1753301755575,5.4597138128156,-21.009,-16.431,14.443,-7.66566666666667,371.834377333333,19.2830074763594,919.956091,30.3307779491394,26.6712549760974,1
0.837,0.397,-0.08,0.384666666666667,0.210336333333333,0.458624392431686,0.864578,0.92982686560456,0.926378972127498,33.1753301755575,5.4597138128156,-21.588,-16.431,14.993,-7.67533333333333,392.038664333333,19.799966271015,960.809554,30.9969281381236,27.1296794120388,1
0.926,0.368,-0.033,0.420333333333333,0.231974333333333,0.481637138656617,0.993989,0.996989969859276,0.996443676280802,22.1803672369512,2.04099450025815,-27.356,-16.431,15.817,-9.32333333333334,503.866176333333,22.4469636328242,1268.505986,35.6160916721641,31.9112597212959,1
0.986,0.361,-0.033,0.438,0.264037,0.513845307461302,1.103606,1.05052653464822,1.05000809520689,9.59863838343998,1.91689170685105,-36.451,-24.335,15.817,-14.9896666666667,748.487397333333,27.3584977170409,2171.045115,46.5944751553229,43.8277038641086,1
0.986,0.354,-0.034,0.435333333333333,0.265061333333333,0.514841075802362,1.098668,1.04817364973558,1.04762206925971,9.59863838343998,1.97493401088198,-43.439,-24.671,16.519,-17.197,940.635948,30.6697888483113,2768.482323,52.61636934453,49.9560302866431,1
0.986,0.358,-0.034,0.436666666666667,0.264741333333333,0.51453020643431,1.101516,1.04953132397275,1.04898045739661,9.59863838343998,1.97493401088198,-44.141,-24.671,16.58,-17.4106666666667,961.294290333333,31.0047462549419,2831.982522,53.2163745664809,50.5676390787626,1
0.958,0.354,0.017,0.443,0.227311,0.476771433708019,1.043369,1.02145435531892,1.02131288056109,16.6645713738191,-1.0166242504279,-44.141,-23.725,16.58,-17.0953333333333,954.724320333333,30.8986135665232,2786.199906,52.784466521885,50.1129075787865,1
0.954,0.354,0.044,0.450666666666667,0.214033333333333,0.462637366987723,1.037368,1.01851264106048,1.01756179173552,17.445987705778,-2.64070126653123,-49.207,-13.074,11.636,-16.8816666666667,936.341406333333,30.5996961804089,2727.654821,52.2269549275085,50.9142251733246,1
0.954,0.307,0.05,0.437,0.216979,0.465810047122215,1.006865,1.00342662910648,1.0021801235307,17.445987705778,-3.00017839797997,-49.207,-13.074,6.539,-18.5806666666667,799.646662333333,28.2780243711143,2635.016846,51.3324151584552,50.9142251733246,1
0.973,0.303,0.058,0.444666666666667,0.224358333333333,0.473664790050235,1.041902,1.02073600896608,1.01908684615199,13.3444767140332,-3.4113335462168,-48.871,-18.659,2.664,-21.622,670.548583,25.8949528479972,2743.629818,52.3796698920488,52.3118812699371,1
0.973,0.293,0.058,0.441333333333333,0.225808333333333,0.475192943269714,1.035942,1.01781235991709,1.01615845221107,13.3444767140332,-3.4113335462168,-42.646,-21.589,-1.029,-21.7546666666667,433.014256333333,20.8089946016941,2285.825078,47.810303052794,47.7992284142746,1
0.962,0.26,0.034,0.418666666666667,0.234177333333333,0.483918725958537,0.9942,0.997095782761115,0.996515930630314,15.8458075497508,-2.02416422604428,-37.854,-23.694,-2.952,-21.5,308.147628,17.554134213911,2003.045256,44.7553935967499,44.6579326883814,1
0.962,0.257,0.023,0.414,0.238917,0.488791366535867,0.992022,0.996003012043638,0.995737415185349,15.8458075497508,-1.36959659231246,-34.955,-23.694,-4.752,-21.1336666666667,232.971782333333,15.2634131940839,1805.839165,42.4951663721887,42.2286355569298,1
