0.982,-0.17,0.118,0.31,0.359424,0.599519807846246,1.007148,1.00356763598673,0.996606241200606,10.887482877261,-6.85197607549962,-1.371,-1.493,-1.097,-1.32033333333333,0.0411293333333334,0.202803681754877,5.312099,2.30479912356804,2.0269903798489,1
0.983,-0.17,0.118,0.310333333333333,0.360096333333333,0.600080272408061,1.009113,1.0045461661865,0.997591599804248,10.5798440961225,-6.84507177114843,-1.371,-1.493,-1.097,-1.32033333333333,0.0411293333333334,0.202803681754877,5.312099,2.30479912356804,2.0269903798489,1
0.983,-0.17,0.118,0.310333333333333,0.360096333333333,0.600080272408061,1.009113,1.0045461661865,0.997591599804248,10.5798440961225,-6.84507177114843,-1.158,-1.493,-1.006,-1.219,0.062083,0.249164604227808,4.582049,2.1405721197848,1.88944780293079,1
0.984,-0.17,0.118,0.310666666666667,0.360769333333333,0.600640768957064,1.01108,1.00552473863153,0.998576987517738,10.2630958986226,-6.83818130079393,-1.128,-1.28,-0.853,-1.087,0.046843,0.216432437494937,3.638393,1.90745720790795,1.70610198991737,1
0.986,-0.173,0.12,0.311,0.363181,0.602645003297962,1.016525,1.00822864470317,1.00106193614581,9.59863838343998,-6.93899174439427,-1.128,-1.28,-0.853,-1.087,0.046843,0.216432437494937,3.638393,1.90745720790795,1.70610198991737,1
0.986,-0.173,0.121,0.311333333333333,0.362990333333333,0.6024867910032,1.016766,1.00834815416105,1.00106193614581,9.59863838343998,-6.99624592877561,-1.371,-1.646,-1.006,-1.341,0.103075,0.321052955133573,5.600993,2.36664171348348,2.14218509937867,1
0.984,-0.172,0.121,0.311,0.361159,0.600965057220468,1.012481,1.00622114865471,0.998919416169292,10.2630958986226,-7.01032458764064,-1.432,-1.859,-1.158,-1.483,0.124801,0.353271849996571,6.847469,2.61676689829262,2.34659434074149,1
0.983,-0.172,0.121,0.310666666666667,0.360486333333333,0.60040514099509,1.010514,1.005243254143,0.997934366579286,10.5798440961225,-7.01738508005289,-1.432,-1.859,-1.28,-1.52366666666667,0.0901123333333333,0.300187163838385,7.144905,2.67299551065841,2.34659434074149,1
0.982,-0.172,0.122,0.310666666666667,0.359625333333333,0.599687696499881,1.008792,1.00438637983597,0.996949346757397,10.887482877261,-7.08192602397515,-1.554,-1.829,-1.28,-1.55433333333333,0.0753503333333333,0.274500151791093,7.398557,2.72002886014101,2.40003270811045,1
0.982,-0.173,0.123,0.310666666666667,0.359920333333333,0.599933607437801,1.009382,1.00468004857268,0.997122359592844,10.887482877261,-7.1393779927953,-1.432,-1.676,-1.128,-1.412,0.0753759999999999,0.274546899454355,6.131984,2.4762843132403,2.20445004479575,1
0.984,-0.175,0.124,0.311,0.362047,0.601703415313558,1.014257,1.00710327176512,0.999440343392241,10.2630958986226,-7.18234077150849,-1.524,-1.493,-1.067,-1.36133333333333,0.0652143333333334,0.255370971986507,5.690114,2.38539598389869,2.13345377264191,1
0.984,-0.175,0.125,0.311333333333333,0.361860333333333,0.601548280134964,1.014506,1.00722688605895,0.999440343392241,10.2630958986226,-7.23965074292269,-1.524,-1.493,-1.067,-1.36133333333333,0.0652143333333334,0.255370971986507,5.690114,2.38539598389869,2.13345377264191,1
0.984,-0.175,0.125,0.311333333333333,0.361860333333333,0.601548280134964,1.014506,1.00722688605895,0.999440343392241,10.2630958986226,-7.23965074292269,-1.859,-1.859,-1.189,-1.63566666666667,0.149633333333333,0.386824680357049,8.325483,2.88539130795114,2.62902301245158,1
0.984,-0.174,0.124,0.311333333333333,0.361561333333333,0.601299703420294,1.013908,1.00692998763568,0.999265730424095,10.2630958986226,-7.18234077150849,-1.89,-1.859,-1.189,-1.646,0.156877,0.396077012713437,8.441702,2.90546072078079,2.65103394923566,1
0.981,-0.172,0.124,0.311,0.358579,0.598814662479135,1.007321,1.00365382478223,0.995964356791949,11.18676388096,-7.2040746999628,-1.859,-1.768,-1.128,-1.585,0.158707,0.398380471408928,7.854089,2.80251476356504,2.56548338525121,1
0.981,-0.171,0.122,0.310666666666667,0.358472333333333,0.598725591012555,1.006486,1.00323775846008,0.995792146986508,11.18676388096,-7.08907169896677,-1.615,-1.524,-1.067,-1.402,0.086239,0.29366477487094,6.06929,2.4635929046821,2.22054069991973,1
0.982,-0.17,0.121,0.311,0.358851,0.599041734773129,1.007865,1.00392479798041,0.996606241200606,10.887482877261,-7.02445973744339,-1.31,-1.493,-1.006,-1.26966666666667,0.0605123333333334,0.245992547312583,4.957185,2.22647366928064,1.9862399150153,1
0.983,-0.17,0.121,0.311333333333333,0.359522333333333,0.599601812316585,1.00983,1.00490298039164,0.997591599804248,10.5798440961225,-7.01738508005289,-1.25,-1.463,-1.006,-1.23966666666667,0.0522923333333333,0.228675169909926,4.714905,2.17138319971395,1.92428402269519,1
0.984,-0.171,0.123,0.312,0.360297,0.600247448974171,1.012626,1.00629319783053,0.998747715892257,10.2630958986226,-7.1250163489018,-1.25,-1.463,-1.006,-1.23966666666667,0.0522923333333333,0.228675169909926,4.714905,2.17138319971395,1.92428402269519,1
