0.971,-0.212,0.167,0.308666666666667,0.364924333333333,0.604089673255001,1.015674,1.00780652905208,0.993873734435114,13.8322171834636,-9.75869352849974,8.963,2.225,0.243,3.81033333333333,20.8945613333333,4.57105691643993,85.345043,9.23823808959263,9.23504163499007,1
0.971,-0.18,0.163,0.318,0.349219,0.590947544203375,1.00181,1.00090459085769,0.987542910460097,13.8322171834636,-9.52929002802153,5.213,2.225,-0.274,2.388,7.546719,2.74712922884964,32.20107,5.67459866422287,5.66797971062,1
0.973,-0.142,0.163,0.331333333333333,0.332058333333333,0.57624502890119,0.993462,0.996725639280941,0.983307174793309,13.3444767140332,-9.5100607234852,3.628,2.5,-1.158,1.65666666666667,6.25985733333333,2.5019706899429,20.753348,4.55558426549219,4.405948706011,1
0.979,-0.134,0.184,0.343,0.328653,0.573282652798774,1.010253,1.00511342643505,0.988128028142103,11.7627870854941,-10.6443882825488,3.628,2.926,-2.042,1.504,9.553788,3.09092025131675,25.893624,5.08857779738111,4.66088618183281,1
0.979,-0.13,0.184,0.344333333333333,0.326750333333333,0.571620795049772,1.009197,1.00458797524159,0.987593539873566,11.7627870854941,-10.6443882825488,4.085,4.176,-2.53,1.91033333333333,14.7894903333333,3.84571064087424,40.527101,6.36608993024761,5.84176351797982,1
0.977,-0.126,0.176,0.342333333333333,0.324902333333333,0.570002046779951,1.001381,1.00069026176934,0.985091366320911,12.3122515058189,-10.2119261041328,5.64,4.908,-2.53,2.67266666666667,20.4347613333333,4.52048242263294,62.298964,7.89296927651438,7.47650078579545,1
0.975,-0.115,0.172,0.344,0.319213,0.564989380431172,0.993434,0.996711593190327,0.981758626139847,12.8385681409841,-10.004627406646,6.463,4.908,-3.018,2.78433333333333,25.8548103333333,5.08476256410595,74.967157,8.6583576387211,8.11534552560764,1
0.977,-0.099,0.172,0.35,0.313207,0.559648997140172,0.993914,0.99695235593282,0.982003054985065,12.3122515058189,-9.98455963009803,9.542,2.804,-3.018,3.10933333333333,39.5083213333333,6.28556451986083,108.020504,10.3932912977555,9.94546027089747,1
0.983,-0.094,0.2,0.363,0.309909,0.556694709872476,1.015125,1.007534118529,0.987484177088423,10.5798440961225,-11.5003576285386,15.914,0.853,-4.451,4.10533333333333,111.616560333333,10.5648738910284,273.794406,16.5467339979828,15.9368442610198,1
0.983,-0.036,0.209,0.385333333333333,0.282910333333333,0.531893159697822,1.011266,1.00561722340063,0.983658985624591,10.5798440961225,-12.0031731026939,21.737,-3.902,-4.451,4.46133333333333,223.911844333333,14.9636841831594,507.534174,22.5285191257659,22.0844464046532,1
0.974,-0.026,0.209,0.385666666666667,0.273408333333333,0.522884627172509,0.993033,0.996510411385651,0.974346960789636,13.0939233205705,-12.110825443558,26.28,-3.902,-3.231,6.38233333333333,297.050414333333,17.2351505457113,716.303365,26.7638443613768,26.5681012494307,1
0.974,-0.026,0.209,0.385666666666667,0.273408333333333,0.522884627172509,0.993033,0.996510411385651,0.974346960789636,13.0939233205705,-12.110825443558,27.926,1.768,-1.646,9.34933333333333,261.733257333333,16.1781722494642,785.696616,28.0302803410883,27.9819102278597,1
0.972,-0.073,0.179,0.359333333333333,0.297396333333333,0.5453405663742,0.982154,0.991036830798937,0.974737400534113,13.5904939668059,-10.4344747080293,27.926,1.768,-0.731,9.65433333333333,251.951602333333,15.8729834099747,783.521661,27.991456928856,27.9819102278597,1
0.972,-0.073,0.173,0.357333333333333,0.298490333333333,0.546342688551182,0.980042,0.989970706637323,0.974737400534113,13.5904939668059,-10.092025653724,24.817,1.402,-0.487,8.57733333333333,198.687160333333,14.0956433103755,618.086262,24.8613407120372,24.8565704191065,1
0.96,-0.068,0.173,0.355,0.289039,0.537623474189883,0.956153,0.977830762453299,0.962405320018546,16.260204708312,-10.215535313179,21.981,1.402,-0.487,7.632,155.312431,12.4624408122968,485.367134,22.0310493168165,22.0256660512231,1
0.959,-0.034,0.177,0.367333333333333,0.273682333333333,0.523146569646914,0.952166,0.975789936410496,0.959602521880805,16.4635952022703,-10.4572424778961,20.152,2.317,0.396,7.62166666666667,118.679500333333,10.8940121320537,411.628409,20.28862757803,20.2847625818002,1
0.96,-0.034,0.179,0.368333333333333,0.273894333333333,0.523349150504071,0.954797,0.977137144929001,0.960601894647309,16.260204708312,-10.5619882847316,19.786,8.018,1.128,9.644,89.013148,9.43467794892862,457.046504,21.3786459814461,21.348866948857,1
0.969,-0.049,0.181,0.367,0.285028,0.533880136360213,0.974123,0.986976696786707,0.97023811510371,14.3036487216306,-10.5803798056044,18.292,12.408,2.713,11.1376666666667,61.8866203333333,7.86680496347363,495.916097,22.269173693696,22.103296767677,1
0.987,-0.071,0.196,0.370666666666667,0.302722333333333,0.550202084086687,1.017626,1.00877450403943,0.98955040296086,9.24870479102892,-11.2317663840244,14.512,13.048,3.201,10.2536666666667,37.8409043333333,6.15149610528474,391.094849,19.7761181479076,19.5153387877331,1
0.987,-0.073,0.199,0.371,0.303088,0.550534285944118,1.019099,1.00950433381933,0.989695912894461,9.24870479102892,-11.3992129308019,11.128,13.048,3.201,9.12566666666667,27.2478563333333,5.21994792438903,304.329089,17.4450304958174,17.1488392610112,1
0.979,-0.073,0.199,0.368333333333333,0.298181333333333,0.546059825782243,1.003371,1.00168408193402,0.98171788208222,11.7627870854941,-11.4898950687457,8.201,12.896,0.762,7.28633333333333,37.4359503333333,6.11849248862278,234.143861,15.3017600621628,15.2827751733774,1
0.979,-0.062,0.199,0.372,0.293367,0.541633640018786,1.001886,1.00094255579429,0.980961263251511,11.7627870854941,-11.4898950687457,5.121,11.28,-0.243,5.386,33.247551,5.76606893819351,153.52209,12.3904031411411,12.388020059719,1
0.98,-0.054,0.205,0.377,0.289477,0.538030668270871,1.005341,1.00266694370564,0.981486627519703,11.4783409545336,-11.8149752362232,0.274,11.006,-0.243,3.679,40.330519,6.35063138593321,121.266161,11.0120915815298,11.0094101567704,1
0.98,-0.054,0.245,0.390333333333333,0.283130333333333,0.532099927958399,1.023341,1.01160318307131,0.981486627519703,11.4783409545336,-14.0362434679265,-4.359,9.664,0.213,1.83933333333333,51.1448523333333,7.15156292941154,112.439146,10.603732644687,10.6015931349963,1
0.975,-0.063,0.245,0.385666666666667,0.284201333333333,0.533105367946463,1.014619,1.00728297910766,0.977033264530947,12.8385681409841,-14.1053577643352,-6.341,9.664,0.304,1.209,64.654275,8.04078820763239,133.693593,11.5625945617755,11.5585975360335,1
0.975,-0.063,0.213,0.375,0.289044,0.537628124264347,0.999963,0.999981499828872,0.977033264530947,12.8385681409841,-12.3233134567059,-8.231,11.89,0.304,1.321,101.989377,10.0989790078007,209.213877,14.4642274940627,14.4610325011736,1
0.981,-0.036,0.213,0.386,0.281019,0.530112252263612,1.009026,1.00450286211638,0.981660328219492,11.18676388096,-12.2502242666731,-11.371,11.89,0.304,0.274333333333333,135.269190333333,11.6305283772206,270.764157,16.4549128530053,16.4521044550538,1
0.981,-0.005,0.222,0.399333333333333,0.266634333333333,0.516366471929901,1.01167,1.00581807500164,0.981012742017146,11.18676388096,-12.7512424875375,-12.408,8.75,0.335,-1.10766666666667,113.476206333333,10.6525211256929,230.633189,15.1866121633497,15.1829168475626,1
0.962,0.002,0.224,0.396,0.252588,0.502581336700837,0.975624,0.987736807049327,0.962002078999832,15.8458075497508,-13.1076603747353,-12.652,8.75,2.225,-0.559,120.324393,10.9692476040976,241.586229,15.5430443929109,15.3829647337566,1
0.96,0.002,0.224,0.395333333333333,0.251457333333333,0.501455215680656,0.97178,0.985789024081725,0.960002083331073,16.260204708312,-13.1340223063963,-12.652,10.426,3.597,0.457,140.543221,11.8550926187862,281.712989,16.7843078201039,16.394345976586,1
0.956,-0.004,0.219,0.390333333333333,0.252416333333333,0.502410522713581,0.961913,0.980771634989512,0.956008368164212,17.0596212568516,-12.9026633844462,-12.743,10.426,4.939,0.874,146.593809,12.1075930308216,295.479246,17.1895097661335,16.4646750651205,1
0.932,-0.005,0.204,0.377,0.241939,0.491872951075783,0.910265,0.954078089047223,0.932013411920666,21.2512439756827,-12.3464206687268,-13.81,10.487,7.286,1.321,174.271971,13.2012109671802,353.779065,18.8090155244766,17.3405094792512,1
0.932,-0.008,0.189,0.371,0.245743,0.495724721998006,0.904409,0.951004206089542,0.932034334131528,21.2512439756827,-11.4635400939696,-13.81,10.121,9.298,1.86966666666667,184.558292333333,13.585223308188,379.603545,19.4834171797454,17.1216453940619,1
0.925,-0.008,0.173,0.363333333333333,0.244792333333333,0.494764927347658,0.885618,0.941072792083588,0.925034593947707,22.3316450092215,-10.5934740352989,-13.506,10.487,10.091,2.35733333333333,188.773212333333,13.7394764213682,394.217486,19.8549108786718,17.0993919482536,1
0.925,-0.008,0.173,0.363333333333333,0.244792333333333,0.494764927347658,0.885618,0.941072792083588,0.925034593947707,22.3316450092215,-10.5934740352989,-12.347,11.158,10.182,2.99766666666667,176.832240333333,13.2978284066735,380.622497,19.5095488671573,16.6417959667819,1
0.925,-0.06,0.181,0.348666666666667,0.263640333333333,0.513459183707267,0.891986,0.944450104558203,0.926943903372799,22.3316450092215,-11.0714994787181,-12.347,13.597,11.341,4.197,206.550336,14.3718591699195,465.945099,21.5857614876103,18.3664590490383,1
0.94,-0.103,0.181,0.339333333333333,0.290764333333333,0.539225679408291,0.92697,0.962792812603002,0.945626247520658,19.9484435888027,-10.8990908609581,-17.896,14.542,13.932,3.526,344.269588,18.5545031730844,725.837204,26.9413660381206,23.0594141295914,1
0.962,-0.103,0.182,0.347,0.303975,0.551339278484673,0.969177,0.984467876570891,0.967498320411979,15.8458075497508,-10.713123022791,-24.969,14.542,13.932,1.16833333333333,512.463170333333,22.6376493994702,1029.021349,32.0783626296605,28.89499480879,1
0.994,-0.079,0.188,0.367666666666667,0.312042333333333,0.558607494877515,1.029621,1.01470241943143,0.997134394151561,6.27958064109703,-10.7101148966053,-26.158,13.475,13.689,0.335333333333333,526.433982333333,22.9441491961095,1053.20531,32.4531248110255,29.4247614943605,1
1.117,-0.035,0.345,0.475666666666667,0.344581333333333,0.587010505300658,1.367939,1.16958924413659,1.11754820925095,0,-17.1639847316217,-26.158,13.475,9.42,-1.08766666666667,475.501966333333,21.8060075743666,954.552989,30.8958409660588,29.4247614943605,1
1.117,-0.023,0.514,0.536,0.325263,0.57031833216196,1.512414,1.22980242315585,1.11723676989258,0,-24.7100502480541,-6.646,15.67,-0.823,2.73366666666667,133.988372333333,11.5753346531897,290.395545,17.0409960096234,17.0211108920658,1
