0.886,0.184,0.016,0.362,0.212988,0.461506229643761,0.819108,0.905045855191879,0.9049044148417,27.6251660543638,-1.03457430914208,-59.156,1.269,-1.945,-19.944,1155.768157,33.9965903731536,3504.825722,59.2015685771923,59.1696095728204,1
0.931,0.232,0.016,0.393,0.228747,0.478275025482201,0.920841,0.959604606074815,0.959471208531033,21.4087629292759,-0.9845781258152,-59.125,4.656,0.1,-18.123,1266.062287,35.5817690257244,3517.453961,59.3081272761162,59.3080429705786,1
0.931,0.232,0.071,0.411333333333333,0.209020333333333,0.457187415983132,0.925626,0.962094589944253,0.959471208531033,21.4087629292759,-4.36105411710118,-44.385,5.816,2.816,-11.9176666666667,792.845800333333,28.157517652189,2011.783937,44.8529144760962,44.7644287464947,1
0.954,0.232,0.071,0.419,0.221149,0.470264819011586,0.968981,0.984368325374197,0.98180446118359,17.445987705778,-4.25630452859021,-43.042,9.722,2.816,-10.168,822.448116,28.6783562290449,1955.060904,44.2160706531008,44.1263078899651,1
0.931,0.245,0.071,0.415666666666667,0.206745333333333,0.454692570132099,0.931827,0.965311866704227,0.962697252515037,21.4087629292759,-4.36105411710118,-39.655,12.652,-0.876,-9.293,737.139979,27.150321894961,1733.359505,41.6336342996861,41.6244174613892,1
0.954,0.249,0.071,0.424666666666667,0.218066333333333,0.466975730989666,0.977158,0.98851302469922,0.98595993833421,17.445987705778,-4.25630452859021,-33.094,15.734,-1.761,-6.37366666666667,612.000916333333,24.7386522739888,1345.872713,36.6861378861281,36.6438479420489,1
0.954,0.249,0.056,0.419666666666667,0.223446333333333,0.472701103588021,0.975253,0.987548986126764,0.98595993833421,17.445987705778,-3.35941927480689,-29.798,15.734,-2.036,-5.36666666666667,526.610761333333,22.9480012492011,1139.624856,33.7583301719738,33.6968776001576,1
0.955,0.202,0.056,0.404333333333333,0.232754333333333,0.482446197345707,0.955965,0.97773462657308,0.976129602050875,17.2538531173573,-3.35590960231653,-24.823,15.734,-7.743,-5.61066666666667,414.627696333333,20.3624089030088,923.694134,30.3923367643885,29.3894553369061,1
0.976,0.128,0.056,0.386666666666667,0.261781333333333,0.511645710754359,0.972096,0.98594928875678,0.98435765857741,12.5781186557826,-3.28386228790636,-21.985,14.788,-13.053,-6.75,367.859239,19.1796569051691,872.405978,29.5365193954873,26.4957575660708,1
0.976,0.088,0.092,0.385333333333333,0.261669333333333,0.511536248308302,0.968784,0.984268256117203,0.979959182823448,12.5781186557826,-5.38492026925517,-21.985,14.788,-14.426,-7.20766666666667,377.141634333333,19.4201347660961,910.134645,30.1684378945944,26.4957575660708,1
0.976,0.025,0.116,0.372333333333333,0.275380333333333,0.524766932393166,0.966657,0.983187164277484,0.97632013192395,12.5781186557826,-6.77794873419905,-23.328,14.788,-14.426,-7.65533333333333,397.588809333333,19.9396291172462,970.990004,31.1607125079001,27.620291960803,1
0.976,-0.024,0.139,0.363666666666667,0.287856333333333,0.536522444389173,0.972473,0.986140456527365,0.976295037373437,12.5781186557826,-8.10544486915701,-28.669,14.788,-13.145,-9.00866666666667,484.959652333333,22.0217994799093,1213.38753,34.8337125497699,32.2582780848575,1
0.973,-0.024,0.144,0.364333333333333,0.284912333333333,0.533771798930342,0.968041,0.983890745967254,0.97329594677056,13.3444767140332,-8.41843238363077,-34.772,11.767,-12.961,-11.9886666666667,542.178704333333,23.2847311415299,1515.541794,38.9299601078655,36.7090489252991,1
0.973,-0.024,0.176,0.375,0.278203,0.527449523651316,0.978281,0.989080886479968,0.97329594677056,13.3444767140332,-10.2530185502805,-38.892,8.929,-11.863,-13.942,574.953691,23.9781919877208,1733.045474,41.629862767009,39.9038181757085,1
0.973,0.005,0.217,0.398333333333333,0.258917333333333,0.508839201844093,0.993843,0.996916746774775,0.973012846780555,13.3444767140332,-12.5724450042275,-48.352,6.884,-9.33,-16.9326666666667,806.104329333333,28.3919764957168,2472.35426,49.7227740577695,48.8395880408506,1
1.043,0.171,0.217,0.477,0.240796,0.490709690142756,1.164179,1.07897126931165,1.05692478445725,0,-11.7529322506641,-63.855,4.595,0.894,-19.4553333333333,1481.92215033333,38.4957419766568,4099.374286,64.0263561824348,64.0201144172673,1
1.076,0.175,0.158,0.469666666666667,0.275802333333333,0.525168861732427,1.213365,1.10152848351734,1.09013806465053,0,-8.35362181651656,-66.602,-17.988,8.248,-25.4473333333333,1442.36186533333,37.9784394799646,4827.424052,69.4796664643693,68.9883653089418,1
1.076,0.175,0.146,0.465666666666667,0.279590333333333,0.528763021904268,1.209717,1.09987135611398,1.09013806465053,0,-7.72714310935716,-71.21,-26.594,17.709,-26.6983333333333,1976.65530433333,44.4595918147404,6091.713617,78.0494306001011,76.0138470017141,1
1.076,0.487,0.099,0.554,0.241999,0.491933938654369,1.404746,1.18521981083679,1.18107789751566,0,-5.25683735675882,-71.21,-37.488,20.73,-29.3226666666667,2163.24540133333,46.5107020086059,6905.947144,83.1020285191643,80.4749292885679,1
1.054,0.487,-0.114,0.475666666666667,0.341152333333333,0.584082471345728,1.361081,1.16665376183339,1.1610706266201,0,6.17307952953379,-60.315,-52.106,31.32,-27.0336666666667,2570.70973033333,50.7021669195049,7333.876861,85.6380573168261,79.7052975717424,1
1.054,0.42,-0.114,0.453333333333333,0.341889333333333,0.584713035029435,1.300312,1.14031223794187,1.13459948880651,0,6.17307952953379,-60.315,-59.766,31.32,-29.587,2782.322337,52.747723524338,8190.816381,90.5031291226994,84.9109767992337,1
0.997,0.297,-0.045,0.416333333333333,0.282121333333333,0.531150951550812,1.084243,1.04126989776907,1.04029707295561,4.43922227484288,2.58431430937314,-66.327,-59.766,19.296,-35.599,2270.857449,47.6535145503456,8343.581301,91.3432061020413,89.281832894492,1
0.997,0.283,-0.03,0.416666666666667,0.277082333333333,0.526386106706221,1.074998,1.03682110318029,1.03638699335721,4.43922227484288,1.7235254734885,-71.912,-53.357,18.319,-35.65,2270.561727,47.6504116141718,8353.890954,91.3996222858716,89.5449897705059,1
0.887,0.283,-0.003,0.389,0.206452,0.454369893368828,0.866867,0.931056926293984,0.931052093064615,27.5013441976582,0.193784310176373,-76.886,-35.383,17.281,-31.6626666666667,2227.23663233333,47.193607960542,7462.046646,86.3831386672191,84.6369522430953,1
0.867,0.201,-0.002,0.355333333333333,0.206654333333333,0.454592491505671,0.792094,0.8899966292071,0.88999438200474,29.8881302675233,0.132169960514682,-83.142,-35.383,9.988,-36.179,2168.774437,46.5701023941327,8264.308997,90.9082449341092,90.3578931416619,1
0.867,0.197,-0.002,0.354,0.207277,0.455276838857414,0.790502,0.889101793947127,0.889099544483068,29.8881302675233,0.132169960514682,-93.61,-42.859,-4.813,-47.094,1984.678221,44.5497275075841,10622.89095,103.067409737511,102.954970647366,1
0.855,0.197,-0.019,0.344333333333333,0.207249333333333,0.45524645340006,0.770195,0.87760754326749,0.877401846362315,31.2402652161817,1.27303002005671,-96.265,-51.374,-10.459,-52.6993333333333,1841.98479033333,42.9183502750669,12015.628782,109.615823593129,109.115709689302,1
0.844,0.241,-0.025,0.353333333333333,0.198254333333333,0.445257603341407,0.771042,0.878089972611008,0.877734014380211,32.4350480748813,1.69665377133028,-96.265,-54.181,-11.893,-54.113,1779.662064,42.1860411036637,12343.974435,111.103440248266,110.465066812998,1
0.844,0.241,-0.034,0.350333333333333,0.201686333333333,0.449095015930185,0.771573,0.878392281386853,0.877734014380211,32.4350480748813,2.30687646962075,-93.946,-54.181,-15.555,-54.5606666666667,1536.39533033333,39.1968790891996,12003.389702,109.559982210659,108.450134518128,1
0.84,0.18,-0.109,0.303666666666667,0.236620333333333,0.486436361031259,0.749881,0.865956696376903,0.859069263796581,32.8598803788891,7.39349658393946,-91.321,-54.181,-15.555,-53.6856666666667,1435.30570533333,37.8854286676729,11517.063827,107.317583959946,106.184301108968,1
0.84,0.09,-0.127,0.267666666666667,0.257446333333333,0.507391696161194,0.729829,0.85430029848994,0.844807670419723,32.8598803788891,8.59746225581635,-91.321,-48.23,-10.825,-50.1253333333333,1622.59572033333,40.2814562836714,10782.838566,103.840447639636,103.274672311269,1
0.772,0.09,-0.13,0.244,0.221188,0.470306283181503,0.620984,0.788025380301929,0.777228409156536,39.4661716220239,9.55857710195499,-94.587,-32.209,-10.825,-45.8736666666667,1894.06049733333,43.5208053387496,10101.300875,100.505228097846,99.9205697041405,1
0.772,0.166,-0.182,0.252,0.233076,0.482779452752497,0.656664,0.810348073361071,0.789645490077668,39.4661716220239,13.2653376061762,-94.587,-24.122,-9.513,-42.7406666666667,2069.38743033333,45.4905202249143,9619.068622,98.0768505917681,97.6144018728794,1
0.876,0.212,-0.307,0.260333333333333,0.351624333333333,0.592979201434024,0.906569,0.952139170499775,0.90128796730013,28.8364528857404,19.3133502107912,-93.427,-24.122,-7.957,-41.8353333333333,2061.60185833333,45.4048660204315,9373.789062,96.8183301963012,96.4908037742458,1
1.007,0.212,-0.307,0.304,0.437997,0.661813417815021,1.153242,1.073891055927,1.02907385546422,0,16.954678188708,-86.682,-36.054,-1.517,-41.4176666666667,1834.84599633333,42.8351023849988,8815.961329,93.8933508242197,93.881095221562,1
1.007,0.212,-0.318,0.300333333333333,0.444758333333333,0.66690204178225,1.160117,1.07708727594378,1.02907385546422,0,17.5255683737229,-75.177,-41.547,4.434,-37.43,1597.190097,39.9648607779384,7397.394894,86.0081094664916,85.8937398068101,1
0.987,0.283,-0.318,0.317333333333333,0.426640333333333,0.653177107171809,1.155382,1.07488697080205,1.02677066572823,9.24870479102892,17.8583410484206,-66.327,-45.453,12.063,-33.239,1648.134372,40.5972212349565,6610.762107,81.3065932566357,80.4067543058417,1
0.843,0.283,-0.427,0.233,0.4051,0.636474665638782,0.973067,0.986441584687101,0.889234502254608,32.5417185961215,26.863322772545,-63.062,-45.453,15.969,-30.8486666666667,1721.43965433333,41.4902356504917,6297.800014,79.3586795127036,77.735391251347,1
0.843,0.306,-0.427,0.240666666666667,0.406426333333333,0.637515751439393,0.986614,0.993284450698791,0.896819379808443,32.5417185961215,26.863322772545,-58.637,-23.023,15.969,-21.897,1392.464716,37.3157435407631,4223.365259,64.9874238526194,62.9948910468143,1
1.423,0.643,0.234,0.766666666666667,0.364900333333333,0.604069808327923,2.493134,1.57896611743254,1.56153065932117,0,-9.33822073648659,-53.479,-22.229,15.969,-19.913,1209.779068,34.7818784426603,3609.140843,60.0761253993631,57.9148675384827,1
1.423,0.643,0.234,0.766666666666667,0.364900333333333,0.604069808327923,2.493134,1.57896611743254,1.56153065932117,0,-9.33822073648659,-13.898,-6.757,0.955,-6.56666666666667,55.1800723333333,7.42832904045946,239.723478,15.4830061034671,15.4535255847978,1
0.788,0.514,0.211,0.504333333333333,0.0833023333333333,0.288621436025347,0.929661,0.964189296766978,0.94081879232932,38.0010007600236,-14.9902331029669,-1.142,30.932,0.955,10.2483333333333,321.959902333333,17.943241132341,959.004813,30.9678028442445,30.9530739668938,1
0.788,0.479,0.211,0.492666666666667,0.0833723333333333,0.288742676674809,0.894906,0.945994714572973,0.922163217657265,38.0010007600236,-14.9902331029669,-1.142,30.932,5.624,11.8046666666667,285.835849333333,16.9066806125074,989.722164,31.4598500314289,30.9530739668938,1
0.9,0.479,0.191,0.523333333333333,0.127144333333333,0.356573040670959,1.075922,1.0372666002528,1.01952979358134,25.8419327631671,-11.9816705870008,-1.142,30.932,13.741,14.5103333333333,257.629274333333,16.0508340697091,1146.907869,33.8660282436544,30.9530739668938,1
0.9,0.288,0.108,0.432,0.172368,0.415172253408149,0.904608,0.951108826580849,0.944957141885282,25.8419327631671,-6.84277341263094,20.617,39.263,17.892,25.924,135.303097,11.6319859439392,2286.767522,47.8201581134985,44.3468584907657,1
0.9,0.254,0.108,0.420666666666667,0.177649333333333,0.421484677459731,0.88618,0.941371340120359,0.935155602025674,25.8419327631671,-6.84277341263094,35.815,39.263,19.296,31.458,113.907859,10.6727624821318,3196.63301,56.5387743942155,53.1441190913915,1
0.814,0.237,0.108,0.386333333333333,0.141334333333333,0.375944588115501,0.730429,0.854651390919128,0.847800094361873,35.5113961735016,-7.55775569977004,37.982,54.644,19.296,37.3073333333333,312.711657333333,17.6836550897526,4800.934676,69.2887774174144,66.5477201713177,1
0.789,0.143,0.136,0.356,0.140629,0.375005333295408,0.661466,0.813305600620087,0.801854101442401,37.9078420946512,-9.7799752258789,37.982,60.839,19.296,39.3723333333333,432.904982333333,20.8063687925917,5516.351861,74.2721472760819,71.7217975583434,1
0.778,0.07,0.143,0.330333333333333,0.151636333333333,0.389405101832697,0.630633,0.794124045725855,0.781142752638722,38.9221797182613,-10.4149806899426,27.697,60.839,4.861,31.1323333333333,792.235257333333,28.1466740012623,4492.137051,67.0234067397353,66.8468976841858,1
0.778,0.07,0.143,0.330333333333333,0.151636333333333,0.389405101832697,0.630633,0.794124045725855,0.781142752638722,38.9221797182613,-10.4149806899426,7.22,60.229,-17.753,16.5653333333333,1585.79952233333,39.8220984170012,3994.82985,63.20466636254,60.660208052726,1
0.899,0.18,0.113,0.397333333333333,0.189874333333333,0.435745720958145,0.85337,0.923780276905715,0.916842952745998,25.9730685579241,-7.16423316653739,5.023,44.299,-19.736,9.862,1042.682247,32.2905906883104,2377.141626,48.7559393920371,44.5828658791693,1
0.899,0.18,0.098,0.392333333333333,0.194214333333333,0.440697553128371,0.850205,0.922065615886418,0.916842952745998,25.9730685579241,-6.22124842529631,5.023,36.029,-19.736,7.10533333333334,780.685890333333,27.940756796002,1712.829066,41.3863391229522,36.3774568929715,1
0.87,0.147,0.086,0.367666666666667,0.190184333333333,0.436101287929001,0.785905,0.886512831266418,0.882331570329431,29.5413605001428,-5.64538057800499,6.945,30.688,-18.607,6.342,607.771963,24.6530315174422,1336.206818,36.5541627998782,31.4640488335497,1
0.87,0.09,0.054,0.338,0.212592,0.461077000076994,0.767916,0.876308164973943,0.874642784226795,29.5413605001428,-3.5517333548204,7.464,30.688,-18.607,6.515,608.174707,24.6611984096475,1343.685089,36.6563103571541,31.5826635988797,1
1.026,0.09,0.047,0.387666666666667,0.306064333333333,0.553230813795954,1.062985,1.03101163911956,1.02993980406624,0,-2.62282685686082,7.464,30.688,-18.607,6.515,608.174707,24.6611984096475,1343.685089,36.6563103571541,31.5826635988797,1
1.1,0.059,0.011,0.39,0.378651,0.615346243996012,1.213602,1.10163605605481,1.10158113636718,0,-0.572938697683486,7.464,25.561,-14.06,6.32166666666667,393.434604333333,19.8351860171094,906.759617,30.1124495350345,26.6284813123092,1
1.1,0.039,0.011,0.383333333333333,0.385404333333333,0.620809417883889,1.211642,1.10074611059953,1.1006911465075,0,-0.572938697683486,12.011,25.561,-0.297,12.425,167.287588,12.9339703107746,797.717051,28.2438851966226,28.2423235942087,1
1.089,-0.113,0.023,0.333,0.433276,0.658237039371076,1.199219,1.09508858089198,1.0948470212774,0,-1.20992381864934,12.011,31.512,1.565,15.0293333333333,231.038454333333,15.1999491556167,1139.71949,33.7597317821099,33.7234379178636,1
1.089,-0.115,0.089,0.354333333333333,0.415205333333333,0.644364286202559,1.207067,1.09866600930401,1.0950552497477,0,-4.67219148566239,6.152,31.512,3.976,13.88,234.349312,15.3084719028386,1046.661824,32.3521533131877,32.1069034321281,1
1.117,-0.115,0.157,0.386333333333333,0.418901333333333,0.647225875049301,1.285563,1.13382670633567,1.12290427018513,0,-8.00079915952306,-11.335,21.014,12.032,7.237,278.858469,16.6990559313992,714.839445,26.736481537405,23.8761475326318,1
1.172,0.265,0.373,0.603333333333333,0.245452333333333,0.495431461791975,1.582938,1.25814863986732,1.20158603520514,0,-17.6541598444709,-32.27,13.903,24.728,2.12033333333333,916.316426333334,30.2707189596371,1846.120293,42.9665019870131,35.1375341906628,1
1.177,0.377,0.373,0.642333333333333,0.214405333333333,0.463039235198631,1.666587,1.29096359359976,1.23590371793275,0,-17.5837934050122,-48.139,-12.464,39.742,-6.95366666666667,1953.54037033333,44.1988729532025,4052.141181,63.6564307906122,49.7263975871971,1
1.177,0.379,0.36,0.638666666666667,0.217442333333333,0.466307123399733,1.65857,1.2878548054808,1.23651526476627,0,-17.0068995484423,-67.395,-12.464,39.742,-13.3723333333333,2870.20299433333,53.5742754905125,6276.863885,79.226661453074,68.5378531980686,1
1.177,0.443,0.242,0.620666666666667,0.242230333333333,0.492169008911912,1.640142,1.28068028797198,1.25760804704805,0,-11.6185243527946,-67.395,-29.981,14.26,-27.7053333333333,1670.76875033333,40.8750382303593,5644.293986,75.1285164634575,73.762771002722,1
1.165,0.443,0.153,0.587,0.271588,0.521141055761298,1.576883,1.25574002086419,1.24638437089046,0,-7.48186288982178,-62.36,-45.118,6.326,-33.7173333333333,1276.92304933333,35.7340600734556,5964.4218,77.2296691693031,76.9701469662102,1
1.077,0.348,0.122,0.515666666666667,0.249090333333333,0.49908950433097,1.295917,1.1383835030428,1.13182728364358,0,-6.46278059295571,-56.836,-61.963,3.121,-38.5593333333333,1309.50917233333,36.1871409803722,7079.484906,84.1396749815448,84.0817713003241,1
0.912,0.301,0.122,0.445,0.171577,0.414218541352267,0.937229,0.968105882638877,0.960387942448259,24.2167834132925,-7.61933272910571,-56.256,-61.963,3.121,-38.366,1299.020839,36.0419316768677,7013.891546,83.7489793728855,83.6908053790857,1
0.744,0.213,0.142,0.366333333333333,0.108234333333333,0.32898986813173,0.619069,0.786809379710232,0.773889526999817,41.9267217383469,-10.8055290101851,-56.256,-46.338,-2.738,-35.1106666666667,810.583841333333,28.4707541405797,5319.444424,72.9345214833141,72.8831103891704,1
0.636,0.172,0.142,0.316666666666667,0.0767053333333333,0.276957277090409,0.454244,0.67397626070953,0.658847478556304,50.5058078820382,-12.5860271769931,-64.527,-46.338,-25.077,-45.314,389.862057,19.744924841589,6939.799902,83.3054614176045,79.4414499678851,1
0.607,0.172,0.071,0.283333333333333,0.0811203333333333,0.284816315075758,0.403074,0.634881091228901,0.630898565539659,52.6271018898546,-6.67149722294383,-70.02,-40.571,-41.984,-50.8583333333333,275.876244333333,16.6095227003467,8311.462697,91.167223808779,80.9246961131149,1
0.607,0.191,0.031,0.276333333333333,0.0884053333333333,0.297330343781682,0.405891,0.637095754184565,0.636341103497173,52.6271018898546,-2.92360355413857,-70.02,-25.007,-41.984,-45.6703333333333,516.734332333333,22.7317912257995,7290.806705,85.3862208146022,74.3515329297251,1
0.682,0.191,0.031,0.301333333333333,0.115080333333333,0.339234923516629,0.502566,0.708918895220039,0.708240778266827,46.9998715237299,-2.60256220249981,-63.337,-1.054,-8.842,-24.411,1151.588343,33.9350606747653,4090.867449,63.9598893760769,63.3457692746722,1
0.735,0.044,0.162,0.313666666666667,0.136622333333333,0.36962458431946,0.568405,0.75392638897972,0.736315828975583,42.6927838949378,-12.4297230184545,42.834,66.424,-8.842,33.472,1481.977972,38.4964670067267,6325.080296,79.530373417959,79.0373287251031,1
0.764,0.044,0.162,0.323333333333333,0.149121333333333,0.386162314750331,0.611876,0.782225031560612,0.765265966837674,40.1818905488014,-11.9717829581787,42.834,66.424,-22.971,28.7623333333333,2146.37535833333,46.3289904739282,6774.566173,82.3077528122351,79.0373287251031,1
0.859,0.108,0.099,0.355333333333333,0.190280333333333,0.436211340216338,0.759346,0.871404613253797,0.865762669557888,30.7955123140276,-6.57434943899082,42.834,52.63,-22.971,24.1643333333333,1690.29514033333,41.1131991011808,5132.335297,71.6403189342426,67.8577074178018,1
0.885,0.108,0.085,0.359333333333333,0.207376333333333,0.455385916924682,0.802114,0.895608173254353,0.891565477124367,27.7484787006534,-5.48615642500431,43.231,52.63,-15.616,26.7483333333333,1368.13785433333,36.9883475480229,4882.695717,69.8762886607467,68.109002789646,1
0.885,0.108,0.081,0.358,0.208479,0.456595006542998,0.80145,0.895237398682606,0.891565477124367,27.7484787006534,-5.22945077349117,43.231,39.965,-8.597,24.8663333333333,842.512697333333,29.0260692711454,3540.028995,59.4981427861408,58.8737682333992,1
1.03,0.299,-0.242,0.362333333333333,0.407504333333333,0.638360660859779,1.208865,1.0994839698695,1.07252086226796,0,13.2219153765469,-16.767,-22.046,-7.377,-15.3966666666667,55.2032503333333,7.42988898526306,821.578534,28.6631912738271,27.6976245371331,1
1.03,0.299,-0.242,0.362333333333333,0.407504333333333,0.638360660859779,1.208865,1.0994839698695,1.07252086226796,0,13.2219153765469,-16.767,-22.046,-5.088,-14.6336666666667,75.3067743333333,8.67794758761156,793.046149,28.1610750682569,27.6976245371331,1
0.943,0.299,0.163,0.468333333333333,0.173605333333333,0.416659733275647,1.005219,1.00260610411068,0.989267405709902,19.4383706628683,-9.80682111150848,24.066,-12.983,-5.088,1.99833333333333,380.819190333333,19.5145891663989,773.618389,27.8139962788521,27.3446639218697,1
0.943,0.283,0.35,0.525333333333333,0.131956333333333,0.363257943248779,1.091838,1.04491052248506,0.984549643237963,19.4383706628683,-20.3627043655939,27.209,5.999,1.077,11.4283333333333,192.828601333333,13.8862738462603,777.477611,27.8832855130094,27.8624780304983,1
0.948,0.283,0.35,0.527,0.134053,0.36613248968099,1.101293,1.04942508069895,0.989339678775698,18.5583536994437,-20.2640609162632,27.209,17.985,1.077,15.4236666666667,175.640677333333,13.2529497597076,1064.949835,32.633569142832,32.6157922792012,1
0.961,0.325,0.166,0.484,0.176967,0.42067445845927,1.056702,1.02796011595781,1.01446833366054,16.0543080742742,-9.80037497489637,27.209,17.985,0.313,15.169,186.796096,13.6673368290973,1063.887875,32.6172941091072,32.6157922792012,1
0.961,0.325,0.082,0.456,0.206031,0.45390637801203,1.03587,1.01777698932526,1.01446833366054,16.0543080742742,-4.87710830051256,4.992,17.84,-6.583,5.41633333333333,149.255776333333,12.2170281301687,386.521553,19.6601513981963,18.5252709561831,1
0.961,0.322,0.082,0.455,0.206427,0.454342381910383,1.033929,1.01682299344576,1.01351122342084,16.0543080742742,-4.87710830051256,2.978,17.84,-6.583,4.745,151.462449,12.3070081254544,370.469973,19.247596551258,18.0868483711231,1
0.928,0.314,0.086,0.442666666666667,0.189657333333333,0.435496651345717,0.967176,0.983451066398324,0.97968362240062,21.8748327163619,-5.29461571365297,1.33,17.84,0.314,6.49466666666667,96.7955053333333,9.83847068061563,320.133096,17.8922635795474,17.889508098324,1
0.928,0.266,0.094,0.429333333333333,0.193897333333333,0.440337749157772,0.940776,0.969936080368186,0.965370395236979,21.8748327163619,-5.78393951882924,0.293,1.483,0.314,0.696666666666667,0.463850333333333,0.68106558666059,2.383734,1.54393458410646,1.51166729143684,1
0.928,0.18,0.227,0.445,0.175519,0.418949877670349,0.945113,0.972169223952291,0.945295720925468,21.8748327163619,-13.745330611094,-18.964,-24.122,-14.487,-19.191,23.246953,4.8215094109625,1151.377349,33.9319517416844,30.683940099016,1
