0.284,0.225,-1.016,-0.169,0.538927,0.734116475772067,1.163537,1.07867372267985,0.362327200193416,73.5009169447153,74.3828575777759,-1.493,-1.646,-0.975,-1.37133333333333,0.123662333333333,0.351656555936802,5.88899,2.42672412935628,2.22224323601176,1
0.285,0.225,-1.018,-0.169333333333333,0.541076333333333,0.73557891033752,1.168174,1.08082098425225,0.363111553107306,73.4411514135076,74.3598412009981,-1.493,-1.798,-1.006,-1.43233333333333,0.159576333333333,0.399470065628619,6.473889,2.54438381538635,2.33706076087037,1
0.285,0.226,-1.016,-0.168333333333333,0.539774333333333,0.734693360071624,1.164557,1.07914642194653,0.363732044230365,73.4411514135076,74.3305644543532,-1.432,-1.798,-0.975,-1.40166666666667,0.170022333333333,0.412337644817125,6.234053,2.49680856294591,2.29857086033909,1
0.285,0.226,-1.015,-0.168,0.538927,0.734116475772067,1.162526,1.07820498978627,0.363732044230365,73.4411514135076,74.3158859729592,-1.432,-1.92,-1.006,-1.45266666666667,0.209169333333333,0.457350339819851,6.74906,2.59789530197042,2.39520855041894,1
0.283,0.226,-1.015,-0.168666666666667,0.538022333333333,0.733500056805269,1.16139,1.07767805953355,0.362167088510262,73.5606640162369,74.4205870234291,-1.432,-1.92,-1.036,-1.46266666666667,0.196069333333333,0.442797169518204,6.81032,2.60965898155295,2.39520855041894,1
0.283,0.226,-1.017,-0.169333333333333,0.539716333333333,0.734653886761197,1.165454,1.07956194819936,0.362167088510262,73.5606640162369,74.4497411415846,-1.28,-1.951,-1.036,-1.42233333333333,0.224500333333333,0.473814661374396,6.518097,2.55305640360725,2.33340973684435,1
0.285,0.226,-1.018,-0.169,0.541471,0.73584713086347,1.168625,1.08102960181486,0.363732044230365,73.4411514135076,74.3598412009981,-1.219,-1.92,-0.975,-1.37133333333333,0.240660333333333,0.490571435504895,6.122986,2.4744668112545,2.27428252422605,1
0.285,0.225,-1.018,-0.169333333333333,0.541076333333333,0.73557891033752,1.168174,1.08082098425225,0.363111553107306,73.4411514135076,74.3598412009981,-1.219,-1.92,-0.975,-1.37133333333333,0.240660333333333,0.490571435504895,6.122986,2.4744668112545,2.27428252422605,1
0.285,0.224,-1.019,-0.17,0.541531,0.735887899071591,1.169762,1.0815553615049,0.362492758548361,73.4411514135076,74.3744396084318,-1.31,-1.768,-0.975,-1.351,0.158473,0.398086673979424,5.792549,2.40677148894531,2.20043722927967,1
0.283,0.223,-1.019,-0.171,0.540228,0.735002040813493,1.168179,1.08082329730627,0.360302650559221,73.5606640162369,74.4787890275138,-1.31,-1.768,-1.006,-1.36133333333333,0.147137333333333,0.383584845025626,5.85396,2.41949581524747,2.20043722927967,1
0.283,0.223,-1.02,-0.171333333333333,0.541076333333333,0.73557891033752,1.170218,1.08176614848127,0.360302650559221,73.5606640162369,74.4932733100235,-1.371,-1.615,-1.006,-1.33066666666667,0.0939403333333333,0.306496873284759,5.499902,2.34518698614844,2.11845840176294,1
0.283,0.223,-1.019,-0.171,0.540228,0.735002040813493,1.168179,1.08082329730627,0.360302650559221,73.5606640162369,74.4787890275138,-1.524,-1.371,-1.006,-1.30033333333333,0.0708263333333333,0.26613217267616,5.214253,2.28347388861795,2.04993097444768,1
0.286,0.222,-1.019,-0.170333333333333,0.541200333333334,0.735663192862966,1.169441,1.08140695392623,0.362049720342386,73.3813673404038,74.3223046900257,-1.524,-1.158,-1.036,-1.23933333333333,0.0644973333333333,0.253963251934868,4.736836,2.17642734774217,1.9140376171852,1
0.286,0.222,-1.018,-0.17,0.540352,0.735086389480856,1.167404,1.08046471483339,0.362049720342386,73.3813673404038,74.3076625345596,-1.493,-1.158,-1.128,-1.25966666666667,0.0410583333333333,0.202628560013966,4.842397,2.20054470529458,1.88944780293079,1
0.286,0.223,-1.017,-0.169333333333333,0.539896333333334,0.734776383216917,1.165814,1.07972866962029,0.362663756115772,73.3813673404038,74.2929936926967,-1.493,-1.25,-1.128,-1.29033333333333,0.0345263333333333,0.185812629638928,5.063933,2.25031842191277,1.94719002667947,1
0.286,0.225,-1.017,-0.168666666666667,0.540682333333333,0.735311045295345,1.16671,1.08014350898388,0.363896963438828,73.3813673404038,74.2929936926967,-1.493,-1.341,-1.128,-1.32066666666667,0.0336163333333333,0.183347575204401,5.299714,2.30211077057556,2.00682086893674,1
0.286,0.226,-1.017,-0.168333333333333,0.541076333333333,0.73557891033752,1.167161,1.08035225736794,0.364516117613474,73.3813673404038,74.2929936926967,-1.493,-1.341,-1.097,-1.31033333333333,0.0399093333333334,0.199773204743112,5.230739,2.28708089056771,2.00682086893674,1
0.286,0.226,-1.018,-0.168666666666667,0.541925333333333,0.736155780615308,1.169196,1.08129366963836,0.364516117613474,73.3813673404038,74.3076625345596,-1.493,-1.31,-1.097,-1.3,0.039279,0.198189303444964,5.148558,2.26904341077909,1.9862399150153,1
0.286,0.225,-1.018,-0.169,0.541531,0.735887899071591,1.168745,1.08108510303306,0.363896963438828,73.3813673404038,74.3076625345596,-1.402,-1.25,-1.097,-1.24966666666667,0.0232563333333334,0.152500273223799,4.731513,2.1752041283521,1.87832478554695,1
0.286,0.225,-1.017,-0.168666666666667,0.540682333333333,0.735311045295345,1.16671,1.08014350898388,0.363896963438828,73.3813673404038,74.2929936926967,-1.402,-1.097,-1.158,-1.219,0.026047,0.16139082997494,4.509977,2.12367064301412,1.78017218268346,1
0.287,0.225,-1.016,-0.168,0.540289,0.735043536125582,1.16525,1.07946746129747,0.364683424355975,73.3215646429852,74.226058561122,-1.402,-1.006,-1.158,-1.18866666666667,0.0399093333333334,0.199773204743112,4.318604,2.07812511654135,1.72558395912804,1
0.288,0.225,-1.016,-0.167666666666667,0.540744333333333,0.735353203116253,1.165825,1.07973376348061,0.365470929076445,73.2617432386236,74.1738459238275,-1.463,-1.006,-1.158,-1.209,0.054163,0.232729456665889,4.493369,2.119756825676,1.77550133765086,1
0.288,0.225,-1.016,-0.167666666666667,0.540744333333333,0.735353203116253,1.165825,1.07973376348061,0.365470929076445,73.2617432386236,74.1738459238275,-1.463,-1.036,-1.097,-1.19866666666667,0.0533343333333333,0.230942272729211,4.417074,2.10168361082252,1.79266979669988,1
