0.913,0.363,0.032,0.436,0.198037,0.445013482941809,0.966362,0.983037130529666,0.982516157627955,24.0767216446044,-2.00735456997402,-9.961,-7.642,4.495,-4.36933333333333,60.2767443333333,7.76380991094793,177.82671,13.3351681654188,12.5547475084129,1
0.913,0.363,0.032,0.436,0.198037,0.445013482941809,0.966362,0.983037130529666,0.982516157627955,24.0767216446044,-2.00735456997402,-10.999,-8.558,5.197,-4.78666666666667,76.2448203333333,8.73182800639897,221.226174,14.8736738568519,13.9361890414848,1
0.913,0.359,0.032,0.434666666666667,0.198334333333333,0.445347429916614,0.963474,0.981567114363557,0.981045360826909,24.0767216446044,-2.00735456997402,-12.159,-8.588,5.41,-5.11233333333333,86.2276343333333,9.28588360541598,250.863125,15.8386591919897,14.8860681511271,1
0.91,0.359,0.035,0.434666666666667,0.195700333333333,0.442380303961799,0.958206,0.978879972213141,0.97825405698111,24.4946484714197,-2.20259816176581,-13.318,-8.588,5.41,-5.49866666666667,94.8424813333333,9.73871045535975,280.390968,16.7448788589228,15.8468567230224,1
0.909,0.362,0.035,0.435333333333333,0.195002333333333,0.441590685288235,0.95855,0.979055667467382,0.978429864630061,24.6324773174015,-2.20501887153297,-13.471,-8.588,4.861,-5.73266666666667,90.1302523333333,9.49369539922855,278.850906,16.6988294799366,15.9756560115696,1
0.909,0.362,0.035,0.435333333333333,0.195002333333333,0.441590685288235,0.95855,0.979055667467382,0.978429864630061,24.6324773174015,-2.20501887153297,-13.623,-8.588,4.769,-5.814,90.337723,9.50461587861393,282.083234,16.795333697191,16.1040328179,1
0.914,0.362,0.025,0.433666666666667,0.201432333333333,0.448812135902466,0.967065,0.983394630857826,0.983076802696514,23.9358893976888,-1.56678056197621,-15.821,-8.008,3.61,-6.73966666666667,95.5974423333333,9.77739445523874,327.464205,18.0959720656283,17.7322335028614,1
0.925,0.36,0.025,0.436666666666667,0.206908333333333,0.454871776804555,0.98585,0.992899793534071,0.992585008953893,22.3316450092215,-1.54815769897797,-15.821,-8.008,3.06,-6.923,90.005959,9.48714704218291,323.795705,17.9943242440498,17.7322335028614,1
0.945,0.332,0.026,0.434333333333333,0.218994333333333,0.46796830376996,1.003925,1.00196057806682,1.00162318263906,19.0910525128604,-1.57599423337498,-16.065,-4.682,3.06,-5.89566666666667,92.5461463333334,9.62009076533758,289.368949,17.0108479800391,16.733360361864,1
0.945,0.304,0.04,0.429666666666667,0.216600333333333,0.465403409241202,0.987041,0.993499370910722,0.992693809792325,19.0910525128604,-2.42377134411356,-16.187,-4.682,3.304,-5.855,96.006717,9.79830174060791,294.856509,17.1713863447306,16.8505220393909,1
0.942,0.298,0.047,0.429,0.213127,0.461656798931847,0.978377,0.989129415192977,0.988012145674333,19.6098106888681,-2.85633800746411,-19.391,-4.682,3.304,-6.923,132.532317,11.5122681084137,408.848421,20.2200005192878,19.9482331297787,1
0.942,0.292,0.048,0.427333333333333,0.213545333333333,0.462109655096421,0.974932,0.987386449167701,0.986219042606662,19.6098106888681,-2.91700728662771,-23.206,-4.773,3.304,-8.225,184.632253,13.5879451353028,572.216381,23.9210447305296,23.6917699845326,1
0.954,0.284,0.049,0.429,0.220525,0.469600894377343,0.993173,0.996580654036591,0.99537530610318,17.445987705778,-2.94028119192216,-26.471,-5.689,3.701,-9.48633333333333,238.402201333333,15.4402785380748,746.775963,27.3272018874966,27.0754235793274,1
0.954,0.284,0.063,0.433666666666667,0.215270333333333,0.463972341129655,0.994741,0.997367033744348,0.99537530610318,17.445987705778,-3.77819770716159,-29.401,-6.635,3.884,-10.7173333333333,289.471890333333,17.0138734664783,923.527482,30.38959496275,30.1403720282282,1
0.935,0.283,0.063,0.427,0.205648,0.453484288592229,0.958283,0.978919302087767,0.976889963097175,20.7718550453282,-3.85474474477464,-31.476,-6.635,3.884,-11.409,329.675707,18.1569740595728,1049.847257,32.4013465306613,32.1677136427195,1
0.935,0.281,0.078,0.431333333333333,0.200562333333333,0.447841861970644,0.95927,0.979423299702432,0.976312449987196,20.7718550453282,-4.76871301125755,-31.476,-6.635,1.992,-12.0396666666667,301.934572333333,17.3762646254405,1038.729865,32.2293323697529,32.1677136427195,1
0.95,0.281,0.084,0.438333333333333,0.206054333333333,0.453932080088347,0.988517,0.99424192227043,0.99068713527531,18.1948723387668,-5.05301185416678,-29.462,-9.107,0.009,-12.8533333333333,227.661220333333,15.0884465845008,950.946974,30.8374281353034,30.8374268219642,1
0.95,0.284,0.084,0.439333333333333,0.205585333333333,0.453415188688396,0.990212,0.995093965412312,0.991542233089443,18.1948723387668,-5.05301185416678,-29.401,-15.027,-1.182,-15.2033333333333,199.101310333333,14.110326372318,1091.626654,33.0397738188384,33.0186239870774,1
0.95,0.284,0.065,0.433,0.212457,0.460930580456537,0.987381,0.993670468515594,0.991542233089443,18.1948723387668,-3.91413721861243,-25.098,-15.027,-2.097,-14.074,132.942657,11.5300761922895,860.117742,29.3277640129622,29.2526978755806,1
0.96,0.236,0.063,0.419666666666667,0.226452333333333,0.475870080309041,0.981265,0.99058820909599,0.988582824046625,16.260204708312,-3.7546517281195,-25.098,-13.044,-4.447,-14.1963333333333,107.611854333333,10.373613369185,819.831349,28.6326972009275,28.2852530481875,1
0.962,0.185,0.063,0.403333333333333,0.237802333333333,0.487649806042547,0.963638,0.981650650689949,0.979626969820656,15.8458075497508,-3.74686805826008,-26.38,-13.044,-6.339,-15.2543333333333,104.074600333333,10.2016959537781,906.233257,30.1037083596025,29.4287331701519,1
0.966,0.158,0.084,0.402666666666667,0.239377333333333,0.489262029318987,0.965176,0.982433712776592,0.978836043472041,14.9835710861711,-4.9697407281103,-31.537,-13.044,-7.773,-17.4513333333333,155.750364333333,12.4799985710469,1225.147834,35.0021118505727,34.1281160482087,1
0.966,0.158,0.084,0.402666666666667,0.239377333333333,0.489262029318987,0.965176,0.982433712776592,0.978836043472041,14.9835710861711,-4.9697407281103,-39.899,-11.792,-8.384,-20.025,299.135523,17.2955347705701,1801.272921,42.4414057377934,41.6050653767062,1
1.011,0.217,0.084,0.437333333333333,0.251242333333333,0.501240793764168,1.076266,1.03743240743674,1.03402611185598,0,-4.7495710182406,-46.582,-11.792,-8.384,-22.2526666666667,446.840961333333,21.1386130418562,2379.225444,48.7773045995779,48.0513682219352,1
1.011,0.247,0.072,0.443333333333333,0.249340333333333,0.499339897598152,1.088314,1.04322289085315,1.04073531697545,0,-4.07353416110863,-46.582,-15.302,-8.384,-23.4226666666667,414.230721333333,20.3526588271246,2474.325384,49.7425912473405,49.030948675301,1
0.998,0.292,0.072,0.454,0.234052,0.483789210297212,1.086452,1.04233008207573,1.03984037236491,3.62430749400795,-4.1264141096743,-44.629,-15.638,-8.384,-22.8836666666667,367.799770333333,19.1781065367083,2306.586141,48.0269314135309,47.2894775293616,1
0.998,0.322,-0.008,0.437333333333333,0.262985333333333,0.512820956410065,1.099752,1.0486906121445,1.0486600974577,3.62430749400795,0.459274968709295,-38.587,-15.638,-8.384,-20.8696666666667,248.583054333333,15.766516873848,1803.795069,42.471108638697,41.63536493175,1
1.013,0.322,-0.029,0.435333333333333,0.281074333333333,0.530164439898918,1.130694,1.06334096131015,1.06294543604082,0,1.63980642835172,-25.708,-17.347,-4.02,-15.6916666666667,119.647432333333,10.9383468738806,977.980073,31.2726729430025,31.0132177143875,1
1.014,0.214,-0.072,0.385333333333333,0.316865333333333,0.562907926159628,1.079176,1.03883396170899,1.03633585289712,0,4.06152267731057,-16.889,-23.145,1.931,-12.701,170.355952,13.0520478086774,824.658107,28.7168610227511,28.6518646164608,1
1.029,0.153,-0.13,0.350666666666667,0.365124333333333,0.604255188917177,1.09915,1.04840354825802,1.04031245306398,0,7.20038745761963,-16.889,-28.119,8.706,-12.1006666666667,356.216258333333,18.8736922284256,1151.710918,33.9368666497071,32.8011658634263,1
1.029,0.036,-0.13,0.311666666666667,0.392814333333333,0.626749019411545,1.077037,1.03780393138589,1.02962954503064,0,7.20038745761963,-17.408,-30.561,20.577,-9.13066666666667,705.159446333333,26.554838473117,1660.426114,40.7483265177848,35.1711982309389,1
1.029,-0.001,-0.128,0.3,0.402613,0.63451792724871,1.075226,1.03693104881665,1.02900048590853,0,7.09074854227418,-31.324,-30.561,34.799,-9.02866666666667,1440.79381633333,37.9577899295169,3126.138098,55.911877968818,43.7626290000955,1
0.951,-0.001,-0.018,0.310666666666667,0.307592333333333,0.554610073234641,0.904726,0.95117085741732,0.95100052576221,18.010475910494,1.08433322928849,-46.247,-26.563,37.759,-11.6836666666667,1930.29792933333,43.9351559611814,4270.120059,65.3461556558609,53.3327102067765,1
0.951,0.128,-0.006,0.357666666666667,0.268522333333333,0.51819140607823,0.920821,0.959594185059497,0.95957542694673,18.010475910494,0.361482771640491,-64.344,-26.563,37.759,-17.716,2664.957709,51.6232283860667,6271.485386,79.1927104347364,69.6113733882618,1
1.017,0.258,-0.006,0.423,0.282051,0.531084739001226,1.100889,1.04923257669594,1.04921542116002,0,0.338024275937543,-84.973,-41.333,27.017,-33.0963333333333,3186.32203333333,56.4475157410256,9658.745907,98.2789189348357,94.4924738696157,1
1.017,0.323,-0.07,0.423333333333333,0.302942333333333,0.550401974318165,1.143518,1.0693540106064,1.06706044814715,0,3.93745217859851,-84.973,-61.536,24.85,-40.553,3345.487549,57.8401897386238,11624.612525,107.81749637698,104.914679740254,1
0.979,0.323,-0.088,0.404666666666667,0.289624333333333,0.538167569938336,1.070514,1.03465646472634,1.03090736732259,11.7627870854941,5.13637849242773,-81.189,-61.536,24.85,-39.2916666666667,3182.17515433333,56.4107716161846,10995.855517,104.861124908137,101.874103760475,1
0.979,0.234,-0.088,0.375,0.299533,0.547296080746062,1.020941,1.01041625085902,1.00657687237488,11.7627870854941,5.13637849242773,-77.344,-59.98,28.085,-36.413,3195.371127,56.5276138449165,10368.461961,101.825644908343,97.8759149944459,1
1.055,0.126,-0.088,0.364333333333333,0.369214333333333,0.607630095809394,1.136645,1.06613554485347,1.06249752940889,0,4.76813618236373,-77.344,-59.43,28.085,-36.2296666666667,3182.51011033333,56.4137404391282,10302.786461,101.502642630623,97.5398340986902,1
1.055,0.048,-0.081,0.340666666666667,0.386864333333333,0.621984190581508,1.12189,1.05919308910132,1.05609137862213,0,4.39039921131451,-87.934,-59.43,24.85,-40.838,3439.304512,58.645583908765,11881.835756,109.003833675702,106.133469066077,1
0.924,0.048,-0.043,0.309666666666667,0.285124333333333,0.533970348739828,0.857929,0.92624456813522,0.925245913257659,22.481956617359,2.66443970773928,-99.042,-59.43,23.995,-44.8256666666667,3944.49075633333,62.8051809672843,13917.002689,117.970346651182,115.504297166815,1
0.916,0.153,-0.043,0.342,0.256711,0.506666557017532,0.864314,0.929684892853487,0.928689937492595,23.6518581754495,2.68767594951712,-105.786,-36.023,22.378,-39.8103333333333,4117.26064433333,64.1658838038824,12989.109209,113.969773225185,111.751216212621,1
0.898,0.186,-0.043,0.347,0.240811,0.490724973890671,0.842849,0.918068080264204,0.91706052144883,26.103591118376,2.7414678052328,-105.909,-34.864,14.84,-41.9776666666667,3683.03344033333,60.6880007936769,12652.440377,112.483067067892,111.499842049215,1
0.898,0.186,-0.046,0.346,0.241984,0.491918692468583,0.843116,0.918213482802338,0.91706052144883,26.103591118376,2.93241003129039,-105.909,-34.864,14.84,-41.9776666666667,3683.03344033333,60.6880007936769,12652.440377,112.483067067892,111.499842049215,1
0.789,0.186,-0.075,0.3,0.196371,0.443137676123347,0.662742,0.814089675650048,0.810627534691488,37.9078420946512,5.43005107301194,-98.523,-34.864,17.831,-38.5186666666667,3394.58077033333,58.2630309058268,11240.224586,106.019925419706,104.509712586917,1
0.789,0.182,-0.126,0.281666666666667,0.216756333333333,0.4655709756131,0.671521,0.819463849111112,0.80971908709132,37.9078420946512,9.07328277049371,-88.91,-16.462,19.57,-28.6006666666667,3052.48802133333,55.2493259808057,8558.970444,92.5147039340234,90.4211565066495,1
0.789,0.159,-0.126,0.274,0.219225,0.468214694344379,0.663678,0.814664348059985,0.804861478765135,37.9078420946512,9.07328277049371,-81.159,-5.353,19.57,-22.314,2752.339501,52.4627439331951,6998.42279,83.6565764898373,81.3353421951368,1
0.809,0.122,-0.126,0.268333333333333,0.234616333333333,0.484372102141869,0.685241,0.827792848483242,0.81814729725154,36.0016565345641,8.85257086807055,-81.159,11.431,16.793,-17.645,3032.708908,55.070036390037,6999.455891,83.6627509170001,81.9600576012487,1
0.861,0.108,-0.151,0.272666666666667,0.276372333333333,0.525711264225272,0.775786,0.880787147953466,0.867747082968304,30.5709510808191,9.94722883201356,-90.223,11.431,7.058,-23.9113333333333,3302.70863433333,57.4691972654337,8320.672854,91.2177222583419,90.9442548487809,1
0.961,0.108,-0.237,0.277333333333333,0.380306333333333,0.616689819385186,0.991354,0.995667615221064,0.967049636781897,16.0543080742742,13.853728737645,-90.223,5.206,0.68,-28.1123333333333,2898.42235433333,53.8369980063277,8167.754565,90.3756303712455,90.3730721232824,1
0.988,0.064,-0.237,0.271666666666667,0.407500333333333,0.638357527826948,1.036409,1.0180417476705,0.990070704545893,8.88512427022808,13.4891531055495,-85.126,-12.189,0.68,-32.2116666666667,2141.34779433333,46.2746992894966,7395.469997,85.9969185320032,85.9942300215544,1
1.044,0.064,-0.237,0.290333333333333,0.448660333333333,0.669821120399569,1.150201,1.07247424211493,1.04595984626562,0,12.7900328574034,-78.748,-21.558,3.701,-32.2016666666667,1784.42513033333,42.2424564902816,6679.692269,81.729384366946,81.6455440792699,1
1.124,0.2,-0.242,0.360666666666667,0.485849333333333,0.697028932924117,1.36194,1.16702185069518,1.14165493911252,0,12.1504448539252,-66.205,-37.214,4.128,-33.097,1249.394989,35.3467818761482,5785.024205,76.0593465985608,75.9472436695368,1
1.287,0.445,-0.242,0.496666666666667,0.586462333333333,0.765808287584649,1.912958,1.38309724893082,1.36176135941655,0,10.6492196592449,-64.13,-66.022,4.128,-42.008,1597.292788,39.9661455234302,8488.601768,92.1336082436806,92.0410853043357,1
1.287,0.614,-0.078,0.607666666666667,0.465836333333333,0.682522038716211,2.039449,1.42809278410053,1.42596107941276,0,3.46822925891715,-31.598,-66.022,4.128,-31.164,1230.396892,35.0770137269409,5374.378472,73.3101525847546,73.1938391396434,1
0.788,0.614,0.083,0.495,0.134877,0.367256041475154,1.004829,1.00241159211174,0.998969469002932,38.0010007600236,-6.01279085506552,7.098,-26.349,13.162,-2.02966666666667,452.765504333333,21.2782871569432,917.889649,30.2966936974978,27.2883016144281,1
0.788,0.412,0.152,0.450666666666667,0.102245333333333,0.319758242010012,0.813792,0.902104206840873,0.889206387741339,38.0010007600236,-10.9178853604314,7.19,84.643,16.213,36.0153333333333,1793.84110633333,42.35376141895,7478.994918,86.481182450288,84.9478283948448,1
1.128,0.372,0.152,0.550666666666667,0.262085333333333,0.511942705127569,1.433872,1.19744394440825,1.18775755101788,0,-7.67447951689393,10.699,84.643,16.213,37.185,1696.797372,41.1922003782269,7541.767419,86.8433498835691,85.316505144081,1
