-0.058,-0.071,0.969,0.28,0.356083,0.596726905711482,0.947366,0.973327283086219,0.0916787870774914,93.3250212202603,-93.4253819572634,-1.371,-1.006,-1.036,-1.13766666666667,0.0410583333333333,0.202628560013966,3.964973,1.99122399543597,1.70049316376162,1
-0.059,-0.071,0.971,0.280333333333333,0.357801333333333,0.598164971670302,0.951363,0.975378388114069,0.0923146792227542,93.3824152947969,-93.4771369077856,-1.371,-1.128,-1.036,-1.17833333333333,0.0299563333333333,0.173078980044757,4.225321,2.05555856155936,1.77539432239714,1
-0.061,-0.07,0.971,0.28,0.358131,0.598440473230212,0.951462,0.975429136329236,0.0928493403315285,93.4972136966306,-93.5947019384872,-1.402,-1.189,-1.036,-1.209,0.033789,0.18381784461798,4.452621,2.11012345610393,1.83829404611993,1
-0.061,-0.07,0.97,0.279666666666667,0.357440333333333,0.597863139299734,0.949521,0.974433681683879,0.0928493403315285,93.4972136966306,-93.5983980846492,-1.432,-1.31,-1.067,-1.26966666666667,0.0345263333333333,0.185812629638928,4.905213,2.21477154578074,1.94080498762756,1
-0.06,-0.07,0.969,0.279666666666667,0.356410333333333,0.59700111669354,0.947461,0.973376083536061,0.0921954445729289,93.4398127675152,-93.5432026634745,-1.463,-1.554,-1.067,-1.36133333333333,0.0670443333333334,0.25892920525374,5.693774,2.38616302879749,2.13431136435151,1
-0.06,-0.07,0.969,0.279666666666667,0.356410333333333,0.59700111669354,0.947461,0.973376083536061,0.0921954445729289,93.4398127675152,-93.5432026634745,-1.463,-1.615,-1.067,-1.38166666666667,0.0800373333333333,0.282908701409719,5.887083,2.42633118102208,2.17912688937565,1
-0.06,-0.07,0.971,0.280333333333333,0.357790333333333,0.598155776811805,0.951341,0.975367110374345,0.0921954445729289,93.4398127675152,-93.5359231496745,-1.463,-1.646,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
-0.06,-0.071,0.971,0.28,0.358141,0.598448828221762,0.951482,0.97543938817335,0.0929569792968769,93.4398127675152,-93.5359231496745,-1.463,-1.676,-1.067,-1.402,0.095511,0.309048539876829,6.087834,2.46735364307592,2.22471234095557,1
-0.06,-0.071,0.971,0.28,0.358141,0.598448828221762,0.951482,0.97543938817335,0.0929569792968769,93.4398127675152,-93.5359231496745,-1.371,-1.829,-1.097,-1.43233333333333,0.136777333333333,0.369834197084766,6.428291,2.53540746232238,2.28580007874705,1
-0.057,-0.071,0.971,0.281,0.357124,0.597598527441291,0.951131,0.975259452658625,0.0910494371207203,93.2676304857208,-93.3595425543698,-1.341,-2.195,-1.097,-1.54433333333333,0.332409333333333,0.576549506402818,7.819715,2.79637533246165,2.57221810894799,1
