0.857,0.1,-0.572,0.128333333333333,0.511112333333333,0.714921207779804,1.071633,1.03519708268522,0.862814580312595,31.0186064586869,33.7209131647296,-1.646,-1.646,-1.036,-1.44266666666667,0.124033333333333,0.352183664205672,6.491928,2.54792621557219,2.32779552366611,1
0.858,0.1,-0.572,0.128666666666667,0.511841333333333,0.715430872505047,1.073348,1.03602509622113,0.863807849003469,30.9072407648629,33.6900675259798,-1.646,-1.646,-1.036,-1.44266666666667,0.124033333333333,0.352183664205672,6.491928,2.54792621557219,2.32779552366611,1
0.86,0.101,-0.572,0.129666666666667,0.513272333333333,0.716430271089471,1.076985,1.03777887818167,0.865910503458643,30.6834171089758,33.628525358978,-1.615,-1.646,-1.036,-1.43233333333333,0.118050333333333,0.343584535934511,6.390837,2.5280104825732,2.30597940146915,1
0.86,0.102,-0.572,0.13,0.513244,0.716410496852189,1.077188,1.03787667860878,0.866027713182436,30.6834171089758,33.628525358978,-1.585,-1.646,-1.036,-1.42233333333333,0.112870333333333,0.335961803384452,6.294837,2.50895137457863,2.28506914556212,1
0.859,0.101,-0.571,0.129666666666667,0.511841333333333,0.715430872505047,1.074123,1.03639905441871,0.864917337090661,30.7955123140276,33.6130364087552,-1.493,-1.676,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
0.858,0.101,-0.569,0.13,0.509713,0.713941874384743,1.070126,1.0344689458848,0.863924186488606,30.9072407648629,33.5511502293269,-1.493,-1.676,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
0.858,0.1,-0.569,0.129666666666667,0.509742333333333,0.713962417311537,1.069925,1.03437179002523,0.863807849003469,30.9072407648629,33.5511502293269,-1.524,-1.646,-1.006,-1.392,0.115468,0.339805826907074,6.043928,2.4584401558712,2.24318791009581,1
0.858,0.1,-0.569,0.129666666666667,0.509742333333333,0.713962417311537,1.069925,1.03437179002523,0.863807849003469,30.9072407648629,33.5511502293269,-1.524,-1.646,-1.036,-1.402,0.104188,0.32278165994988,6.105188,2.47086786372724,2.24318791009581,1
0.859,0.1,-0.568,0.130333333333333,0.509772333333333,0.713983426511662,1.070505,1.03465211544751,0.864801133209248,30.7955123140276,33.4740327530508,-1.493,-1.676,-1.036,-1.40166666666667,0.108656333333333,0.329630601330237,6.111321,2.47210861411872,2.2445545215031,1
0.859,0.1,-0.568,0.130333333333333,0.509772333333333,0.713983426511662,1.070505,1.03465211544751,0.864801133209248,30.7955123140276,33.4740327530508,-1.493,-1.768,-1.036,-1.43233333333333,0.136716333333333,0.3697517184995,6.428169,2.53538340295901,2.31405985229423,1
0.859,0.1,-0.568,0.130333333333333,0.509772333333333,0.713983426511662,1.070505,1.03465211544751,0.864801133209248,30.7955123140276,33.4740327530508,-1.463,-1.829,-1.006,-1.43266666666667,0.170022333333333,0.412337644817125,6.497646,2.54904805760896,2.34213791225026,1
0.859,0.101,-0.569,0.130333333333333,0.510441333333333,0.714451771173767,1.071843,1.03529850767786,0.864917337090661,30.7955123140276,33.5204169922593,-1.371,-1.92,-1.036,-1.44233333333333,0.199180333333333,0.446296239434452,6.639337,2.5766910951839,2.35924585408134,1
0.859,0.101,-0.569,0.130333333333333,0.510441333333333,0.714451771173767,1.071843,1.03529850767786,0.864917337090661,30.7955123140276,33.5204169922593,-1.341,-1.951,-1.067,-1.453,0.204772,0.452517402980261,6.743171,2.59676163711651,2.36742095960984,1
0.859,0.101,-0.57,0.13,0.511141,0.714941256328099,1.072982,1.035848444513,0.864917337090661,30.7955123140276,33.5667515377241,-1.25,-1.951,-1.067,-1.42266666666667,0.217724333333333,0.466609401248339,6.50739,2.55095864333391,2.31708890636505,1
0.859,0.101,-0.571,0.129666666666667,0.511841333333333,0.715430872505047,1.074123,1.03639905441871,0.864917337090661,30.7955123140276,33.6130364087552,-1.189,-1.951,-1.036,-1.392,0.240213,0.490115292558802,6.293418,2.50866857117476,2.28475863057786,1
0.859,0.099,-0.571,0.129,0.5119,0.715471872263334,1.073723,1.03620606058834,0.864686070201203,30.7955123140276,33.6130364087552,-1.189,-1.951,-1.036,-1.392,0.240213,0.490115292558802,6.293418,2.50866857117476,2.28475863057786,1
0.858,0.099,-0.571,0.128666666666667,0.511170333333333,0.71496177053975,1.072006,1.03537722594231,0.863692653667958,30.9072407648629,33.6438115245816,-1.341,-2.012,-1.067,-1.47333333333333,0.236390333333333,0.48619989030576,6.984914,2.64289878731668,2.41793817125252,1
0.857,0.099,-0.57,0.128666666666667,0.509742333333333,0.713962417311537,1.06915,1.03399709864196,0.862699252346958,31.0186064586869,33.6283097708475,-1.341,-2.012,-1.097,-1.48333333333333,0.224500333333333,0.473814661374396,7.049834,2.65515234967789,2.41793817125252,1
0.857,0.101,-0.571,0.129,0.510384,0.714411646041692,1.070691,1.03474199682819,0.862931051706914,31.0186064586869,33.6746363980165,-1.31,-2.012,-1.097,-1.473,0.229233,0.478782831772402,6.967653,2.63963122424327,2.40088400386191,1
0.862,0.101,-0.57,0.131,0.513331,0.716471213657604,1.078145,1.03833761368834,0.867896883275888,30.458110087174,33.4747864904553,-1.31,-2.103,-1.097,-1.50333333333333,0.281042333333333,0.530134259724207,7.342118,2.70963429266755,2.47764182237869,1
0.862,0.101,-0.572,0.130333333333333,0.514734333333333,0.717449882105596,1.080429,1.03943686676969,0.867896883275888,30.458110087174,33.5671813240304,-1.341,-2.103,-1.097,-1.51366666666667,0.275369333333333,0.524756451445176,7.424299,2.72475668638504,2.49417120502984,1
0.858,0.101,-0.573,0.128666666666667,0.512514333333333,0.715901063928064,1.074694,1.03667449086008,0.863924186488606,30.9072407648629,33.7362737897637,-1.524,-1.951,-1.128,-1.53433333333333,0.169412333333333,0.411597295099632,7.401361,2.72054424702117,2.47567707910382,1
0.857,0.101,-0.574,0.128,0.512487,0.715881973512394,1.074126,1.03640050173666,0.862931051706914,31.0186064586869,33.8133171976946,-1.524,-1.951,-1.189,-1.55466666666667,0.145866333333333,0.38192451261124,7.542698,2.74639727643325,2.47567707910382,1
0.857,0.098,-0.575,0.126666666666667,0.513272333333333,0.716430271089471,1.074678,1.0366667738478,0.862585068268632,31.0186064586869,33.8594445049389,-1.524,-2.195,-1.25,-1.65633333333333,0.236390333333333,0.48619989030576,8.703101,2.95010186264814,2.67219030010963,1
