0.957,-0.163,0.205,0.333,0.325888,0.570866008797161,0.984443,0.992191009836312,0.970782158880148,16.8632195997888,-12.0906683180443,-2.042,-1.219,-0.884,-1.38166666666667,0.355086333333334,0.595891209310335,6.437181,2.53716002648631,2.37817682269423,1
0.959,-0.163,0.207,0.334333333333333,0.326881333333333,0.571735370021248,0.989099,0.994534564507438,0.972753822917186,16.4635952022703,-12.1804131226728,-2.042,-1.219,-0.945,-1.402,0.325969,0.570936949233451,6.54875,2.55905255905384,2.37817682269423,1
0.961,-0.163,0.207,0.335,0.328132,0.57282807193782,0.992939,0.996463245684456,0.974725602413315,16.0543080742742,-12.1558182754011,-1.89,-0.823,-1.097,-1.27,0.307069,0.554138069437573,5.452838,2.33513125969398,2.06141432031506,1
0.964,-0.164,0.207,0.335666666666667,0.330512333333333,0.57490202063772,0.999041,0.999520384984719,0.977850704351129,15.4205707929902,-12.119108897964,-1.89,-0.518,-1.097,-1.16833333333333,0.474412333333333,0.688775967447568,5.043833,2.24584794676755,1.9596999770373,1
0.966,-0.166,0.211,0.337,0.332263,0.576422588037631,1.005233,1.00261308589106,0.980159170747282,14.9835710861711,-12.3213973904962,-2.042,-0.518,-0.914,-1.158,0.625296,0.790756599719535,5.273484,2.29640675839451,2.10667700419405,1
0.966,-0.169,0.213,0.336666666666667,0.333526333333333,0.577517387905623,1.007086,1.00353674571487,0.980671708575301,14.9835710861711,-12.434571314664,-2.225,-1.036,-0.914,-1.39166666666667,0.524554333333333,0.724261232797485,6.859317,2.61902978219034,2.45436773935774,1
0.962,-0.172,0.213,0.334333333333333,0.332530333333333,0.576654431469432,1.000397,1.00019848030278,0.97725534022588,15.8458075497508,-12.4846564126735,-2.286,-1.402,-0.914,-1.534,0.483664,0.695459560290891,8.026796,2.83316007313388,2.68167857880097,1
0.962,-0.172,0.21,0.333333333333333,0.332897333333333,0.576972558561786,0.999128,0.999563904910536,0.97725534022588,15.8458075497508,-12.3142177780221,-2.408,-1.402,-0.945,-1.585,0.560209,0.748471108326834,8.657093,2.94229383304931,2.7864077232164,1
0.965,-0.171,0.208,0.334,0.334531,0.578386548944562,1.00373,1.0018632641234,0.980033672890886,15.203604093293,-12.1636708864097,-2.469,-1.402,-0.914,-1.595,0.632443,0.795262849628976,8.896961,2.98277739699093,2.83928952380697,1
0.965,-0.171,0.208,0.334,0.334531,0.578386548944562,1.00373,1.0018632641234,0.980033672890886,15.203604093293,-12.1636708864097,-2.53,-1.006,-0.884,-1.47333333333333,0.841129333333334,0.917131033895012,8.194392,2.86258484590414,2.72267074762998,1
0.963,-0.171,0.208,0.333333333333333,0.333270333333333,0.577295707011003,0.999874,0.999936998015375,0.978064415056595,15.6345989010195,-12.1881784410401,-2.652,-0.914,-0.823,-1.463,1.062361,1.03070897929532,8.545829,2.923324990486,2.80508466895386,1
0.961,-0.169,0.206,0.332666666666667,0.331258333333333,0.575550461152915,0.994518,0.997255233127407,0.975746893410376,16.0543080742742,-12.0988286929456,-2.652,-0.823,-0.762,-1.41233333333333,1.15351033333333,1.07401598374202,8.291077,2.87942303248411,2.77676664485873,1
0.961,-0.169,0.206,0.332666666666667,0.331258333333333,0.575550461152915,0.994518,0.997255233127407,0.975746893410376,16.0543080742742,-12.0988286929456,-2.591,-0.762,-0.731,-1.36133333333333,1.13430033333333,1.06503536717488,7.828286,2.79790743235011,2.70072675404233,1
0.964,-0.169,0.207,0.334,0.333019,0.577077984331407,1.000706,1.00035293771748,0.978701691017237,15.4205707929902,-12.119108897964,-2.591,-0.548,-0.731,-1.29,1.277823,1.13040833330262,7.547946,2.74735254381377,2.64831739034429,1
0.964,-0.17,0.207,0.333666666666667,0.333522333333333,0.577513924796046,1.001045,1.00052236356815,0.978874864321278,15.4205707929902,-12.119108897964,-2.408,-0.548,-0.731,-1.229,1.050903,1.02513560078655,6.633129,2.57548616769728,2.46956838334151,1
0.963,-0.171,0.207,0.333,0.333396,0.577404537564436,0.999459,0.999729463404975,0.978064415056595,15.6345989010195,-12.1313210666325,-2.134,-0.548,-0.762,-1.148,0.740596,0.860578874944069,5.434904,2.33128805598965,2.20323852544385,1
0.963,-0.171,0.207,0.333,0.333396,0.577404537564436,0.999459,0.999729463404975,0.978064415056595,15.6345989010195,-12.1313210666325,-1.951,-0.609,-0.914,-1.158,0.494893,0.703486318274919,5.012678,2.23890106972148,2.04384001330828,1
0.962,-0.172,0.208,0.332666666666667,0.333145333333333,0.577187433450637,0.998292,0.999145635030249,0.97725534022588,15.8458075497508,-12.2004687273808,-1.951,-0.701,-0.914,-1.18866666666667,0.447206333333333,0.668734875218373,5.133198,2.26565619633695,2.07311408272676,1
0.962,-0.172,0.208,0.332666666666667,0.333145333333333,0.577187433450637,0.998292,0.999145635030249,0.97725534022588,15.8458075497508,-12.2004687273808,-1.737,-0.762,-0.914,-1.13766666666667,0.275176333333333,0.524572524378978,4.433209,2.10551870093808,1.89679018344149,1
0.962,-0.17,0.208,0.333333333333333,0.332137333333333,0.576313572053733,0.997608,0.99880328393533,0.97690531782768,15.8458075497508,-12.2004687273808,-1.28,-0.853,-0.914,-1.01566666666667,0.0533343333333333,0.230942272729211,3.201405,1.78924704834184,1.53818366913708,1
0.962,-0.17,0.208,0.333333333333333,0.332137333333333,0.576313572053733,0.997608,0.99880328393533,0.97690531782768,15.8458075497508,-12.2004687273808,-0.884,-1.097,-1.006,-0.995666666666667,0.0114223333333333,0.106875316763663,2.996901,1.73115597217582,1.40885236983866,1
0.962,-0.172,0.208,0.332666666666667,0.333145333333333,0.577187433450637,0.998292,0.999145635030249,0.97725534022588,15.8458075497508,-12.2004687273808,-0.792,-1.158,-1.006,-0.985333333333333,0.0338093333333333,0.183873144676794,2.980264,1.72634411401667,1.40293549388416,1
0.961,-0.172,0.209,0.332666666666667,0.332392333333333,0.576534763334643,0.996786,0.998391706696325,0.976270966484203,16.0543080742742,-12.2697241149125,-0.792,-1.158,-1.006,-0.985333333333333,0.0338093333333333,0.183873144676794,2.980264,1.72634411401667,1.40293549388416,1
0.961,-0.173,0.209,0.332333333333333,0.332897333333333,0.576972558561786,0.997131,0.998564469626273,0.976447643245658,16.0543080742742,-12.2697241149125,-0.823,-1.097,-1.402,-1.10733333333333,0.0838903333333333,0.289638280158776,3.846342,1.96120932080184,1.37140001458364,1
0.961,-0.174,0.211,0.332666666666667,0.333158333333333,0.577198694847219,0.998318,0.999158646061775,0.976625311979983,16.0543080742742,-12.383531542825,-0.853,-1.097,-1.554,-1.168,0.126631,0.355852497532334,4.345934,2.08469038468546,1.38961073686123,1
0.963,-0.174,0.211,0.333333333333333,0.334416333333333,0.578287414123231,1.002166,1.00108241418976,0.978593378273121,15.6345989010195,-12.358604001773,-1.036,-1.036,-1.554,-1.20866666666667,0.0894413333333333,0.299067439440226,4.561508,2.13576871406995,1.46512525061853,1
0.961,-0.17,0.217,0.336,0.330411,0.574813882922116,0.99951,0.999754969980145,0.975920591031873,16.0543080742742,-12.7243556854224,-1.402,-1.128,-1.371,-1.30033333333333,0.0225143333333333,0.150047770171147,5.117629,2.262217717197,1.79944102431839,1
0.961,-0.17,0.217,0.336,0.330411,0.574813882922116,0.99951,0.999754969980145,0.975920591031873,16.0543080742742,-12.7243556854224,-1.402,-1.28,-1.341,-1.341,0.00372100000000001,0.0610000000000001,5.402285,2.32428160944409,1.89842144952063,1
0.959,-0.17,0.213,0.334,0.329641,0.5741437102329,0.99395,0.996970410794623,0.973951230811892,16.4635952022703,-12.5224815769576,-1.371,-1.28,-1.341,-1.33066666666667,0.00215033333333333,0.0463716867639439,5.316322,2.3057150734642,1.87564415601681,1
0.959,-0.171,0.211,0.333,0.330388,0.574793876098206,0.993443,0.996716108026754,0.974126275182022,16.4635952022703,-12.4085582656098,-1.371,-1.189,-1.463,-1.341,0.019444,0.139441744108427,5.433731,2.33103646475125,1.81476224338066,1
0.962,-0.171,0.212,0.334333333333333,0.332146333333333,0.576321380250059,0.999629,0.999814482791683,0.977079832971697,15.8458075497508,-12.4278683209335,-1.615,-0.792,-1.554,-1.32033333333333,0.210282333333333,0.458565516947506,5.650405,2.37705805566461,1.79874650798827,1
0.962,-0.171,0.212,0.334333333333333,0.332146333333333,0.576321380250059,0.999629,0.999814482791683,0.977079832971697,15.8458075497508,-12.4278683209335,-1.92,-0.64,-1.585,-1.38166666666667,0.440608333333333,0.663783348189252,6.608225,2.57064680576698,2.02385770250776,1
0.962,-0.17,0.215,0.335666666666667,0.331276333333333,0.575566098144543,1.000569,1.00028445954138,0.97690531782768,15.8458075497508,-12.5981577605228,-2.073,-0.64,-1.585,-1.43266666666667,0.530776333333333,0.728543981742581,7.219154,2.6868483395979,2.16954580500159,1
0.963,-0.166,0.216,0.337666666666667,0.329762333333333,0.574249365113566,1.001581,1.00079018780162,0.977202640192913,15.6345989010195,-12.6421523278898,-2.073,-0.914,-1.493,-1.49333333333333,0.335820333333333,0.57950007190106,7.361774,2.7132589260887,2.26555180916262,1
0.964,-0.166,0.218,0.338666666666667,0.330145333333333,0.574582747159479,1.004376,1.00218561155107,0.978188120966514,15.4205707929902,-12.7425969390286,-2.042,-1.006,-1.189,-1.41233333333333,0.305732333333333,0.552930676788088,6.595521,2.56817464359416,2.27635673829916,1
0.964,-0.166,0.218,0.338666666666667,0.330145333333333,0.574582747159479,1.004376,1.00218561155107,0.978188120966514,15.4205707929902,-12.7425969390286,-1.615,-1.067,-1.097,-1.25966666666667,0.0949213333333334,0.308093059534507,4.950123,2.22488718815135,1.93564304560526,1
0.962,-0.166,0.216,0.337333333333333,0.329137333333333,0.573704918345079,0.999656,0.999827985205455,0.976217188949262,15.8458075497508,-12.6548708269902,-1.219,-1.067,-0.945,-1.077,0.018844,0.137273449727178,3.517475,1.87549326844966,1.62001543202526,1
0.961,-0.166,0.214,0.336333333333333,0.328756333333333,0.573372769961509,0.996873,0.998435275819119,0.975231767325081,16.0543080742742,-12.5540564811265,-0.518,-0.914,-0.945,-0.792333333333333,0.0566843333333333,0.238084718815243,1.996745,1.41306227746692,1.05058079175283,1
0.961,-0.166,0.215,0.336666666666667,0.328634333333333,0.573266372058691,0.997302,0.99865008886997,0.975231767325081,16.0543080742742,-12.6108480907603,-0.03,-0.884,-0.914,-0.609333333333333,0.251945333333333,0.501941563663872,1.617752,1.27190880176214,0.884508903290408,1
0.961,-0.171,0.215,0.335,0.331156,0.575461553885227,0.998987,0.999493371663864,0.97609528223427,16.0543080742742,-12.6108480907603,0.213,-0.884,-0.823,-0.498,0.380071,0.616498986211656,1.504154,1.22643956231035,0.909299180688073,1
0.961,-0.171,0.219,0.336333333333333,0.330681333333333,0.575048983420833,1.000723,1.00036143468248,0.97609528223427,16.0543080742742,-12.837761817808,0.335,-0.884,-0.792,-0.447,0.460759,0.678792309915191,1.520945,1.23326598915238,0.945347026228993,1
0.962,-0.174,0.219,0.335666666666667,0.332832333333333,0.576916227309766,1.003681,1.00183880939001,0.977609328924392,15.8458075497508,-12.8248584646025,0.335,-0.823,-0.579,-0.355666666666667,0.372649333333333,0.610450107161374,1.124795,1.06056352945026,0.88856851170858,1
0.963,-0.174,0.218,0.335666666666667,0.333576333333333,0.577560675023268,1.005169,1.00258116878385,0.978593378273121,15.6345989010195,-12.7553964501512,0.213,-0.823,-0.396,-0.335333333333333,0.271084333333333,0.520657597018745,0.879514,0.937824077319409,0.850116462609683,1
0.963,-0.173,0.217,0.335666666666667,0.333185333333333,0.577222083199641,1.004387,1.0021910995414,0.97841606691632,15.6345989010195,-12.6987869980599,0.213,-0.823,-0.396,-0.335333333333333,0.271084333333333,0.520657597018745,0.879514,0.937824077319409,0.850116462609683,1
0.958,-0.173,0.217,0.334,0.330057,0.574505874643593,0.994782,0.997387587650859,0.973495249089589,16.6645713738191,-12.7628991453408,0.213,-0.731,-0.64,-0.386,0.271171,0.520740818450023,0.98933,0.994650692454391,0.761400026267402,1
0.957,-0.173,0.219,0.334333333333333,0.329201333333333,0.573760693437023,0.993739,0.996864584585088,0.972511182454989,16.8632195997888,-12.88963151406,0.121,-0.121,-0.67,-0.223333333333333,0.164274333333333,0.405307702040479,0.478182,0.691507049855603,0.171119841047145,1
0.956,-0.174,0.224,0.335333333333333,0.328521333333333,0.573167805562501,0.994388,0.99719005209639,0.971705716768199,17.0596212568516,-13.1870599078291,-0.121,0.182,-0.762,-0.233666666666667,0.232304333333333,0.481979598461733,0.628409,0.792722523964092,0.218552053296234,1
0.957,-0.173,0.226,0.336666666666667,0.328410333333333,0.573070967100353,0.996854,0.998425760885605,0.972511182454989,16.8632195997888,-13.2872293273738,-0.579,0.182,-0.914,-0.437,0.315427,0.561628881023759,1.203761,1.0971604258266,0.606930803304627,1
0.959,-0.173,0.228,0.338,0.329431,0.573960800055195,1.001594,1.00079668264838,0.974479348164957,16.4635952022703,-13.3736495728157,-0.609,-0.121,-0.914,-0.548,0.160003,0.400003749982422,1.220918,1.10495158264967,0.620904179402909,1
0.959,-0.171,0.228,0.338666666666667,0.328410333333333,0.573070967100353,1.000906,1.00045289744195,0.974126275182022,16.4635952022703,-13.3736495728157,-0.701,-0.609,-0.884,-0.731333333333333,0.0195963333333333,0.1399869041494,1.643738,1.28208346062181,0.9285914063785,1
0.955,-0.17,0.228,0.337666666666667,0.325426333333333,0.570461509072552,0.992909,0.996448192331142,0.970012886512339,17.2538531173573,-13.4276402420864,-0.701,-0.609,-0.853,-0.721,0.015184,0.123223374405995,1.589891,1.26090879923966,0.9285914063785,1
0.955,-0.17,0.228,0.337666666666667,0.325426333333333,0.570461509072552,0.992909,0.996448192331142,0.970012886512339,17.2538531173573,-13.4276402420864,-0.579,-0.548,-0.853,-0.66,0.028177,0.167860060764912,1.363154,1.16754186220452,0.797210762596693,1
0.956,-0.172,0.229,0.337666666666667,0.326952333333333,0.571797458313111,0.995961,0.997978456681305,0.971349576620076,17.0596212568516,-13.4707964470992,-0.579,-0.304,-0.853,-0.578666666666667,0.0753503333333333,0.274500151791093,1.155266,1.07483301028578,0.653954891410715,1
0.958,-0.172,0.229,0.338333333333333,0.328190333333333,0.572878986639703,0.999789,0.999894494434288,0.973318036409477,16.6645713738191,-13.4436955866536,-0.731,-0.304,-1.31,-0.781666666666667,0.254934333333333,0.504910223043001,2.342877,1.53064594207805,0.791692490806879,1
0.958,-0.17,0.229,0.339,0.327171,0.571988636250756,0.999105,0.999552399827043,0.97296659757671,16.6645713738191,-13.4436955866536,-0.731,-0.701,-1.493,-0.975,0.201468,0.448851868660475,3.254811,1.80410947561394,1.01279909162676,1
0.958,-0.16,0.229,0.342333333333333,0.322114333333333,0.567551172435872,0.995805,0.99790029562076,0.971269272653058,16.6645713738191,-13.4436955866536,-0.335,-0.731,-1.615,-0.893666666666667,0.429445333333333,0.655320786587251,3.254811,1.80410947561394,0.80410571444307,1
0.958,-0.16,0.229,0.342333333333333,0.322114333333333,0.567551172435872,0.995805,0.99790029562076,0.971269272653058,16.6645713738191,-13.4436955866536,0.396,-0.731,-1.615,-0.65,1.015951,1.00794394685419,3.299402,1.81642561091832,0.83137055516779,1
0.96,-0.165,0.229,0.341333333333333,0.325870333333333,0.570850535020625,1.001266,1.00063279978222,0.974076485703253,16.260204708312,-13.4167015549688,0.64,-0.548,-1.646,-0.518,1.307124,1.14329523746056,3.41922,1.84911330101754,0.842558009872317,1
