0.805,0.137,-0.496,0.148666666666667,0.423252333333333,0.650578460551326,0.91281,0.955410906364377,0.816574552628234,36.3897446775335,31.6392604523851,1.544,1.177,-0.815,0.635333333333333,1.61127233333333,1.26935902459995,4.43349,2.10558542928089,1.94145950253926,1
0.805,0.137,-0.496,0.148666666666667,0.423252333333333,0.650578460551326,0.91281,0.955410906364377,0.816574552628234,36.3897446775335,31.6392604523851,1.635,1.3,-0.815,0.706666666666667,1.76465833333333,1.32840443138877,5.02745,2.24219758272994,2.08883340647357,1
0.806,0.138,-0.496,0.149333333333333,0.423897333333333,0.6510739845312,0.914696,0.956397406939187,0.817728561320931,36.2930584934296,31.6075022462489,1.635,1.3,-0.815,0.706666666666667,1.76465833333333,1.32840443138877,5.02745,2.24219758272994,2.08883340647357,1
0.808,0.138,-0.5,0.148666666666667,0.427801333333333,0.654065236297828,0.921908,0.960160403266038,0.819699945101865,36.0990162587321,31.7497143137274,1.635,1.3,-0.815,0.706666666666667,1.76465833333333,1.32840443138877,5.02745,2.24219758272994,2.08883340647357,1
0.808,0.138,-0.504,0.147333333333333,0.430401333333333,0.656049794858083,0.925924,0.962249447908389,0.819699945101865,36.0990162587321,31.9543629370514,2.429,0.781,-0.968,0.747333333333334,2.88575233333333,1.6987502268825,7.447026,2.72892396376301,2.55147055636549,1
0.801,0.138,-0.504,0.145,0.425793,0.652528160311875,0.914661,0.956379108931181,0.812800713582364,36.7742982958196,32.1786562066011,2.429,0.781,-0.968,0.747333333333334,2.88575233333333,1.6987502268825,7.447026,2.72892396376301,2.55147055636549,1
0.801,0.138,-0.498,0.147,0.421911,0.649546765060069,0.908649,0.953230821994337,0.812800713582364,36.7742982958196,31.8701607832884,-0.104,0.781,0.142,0.273,0.208677,0.456811777431362,0.640941,0.800587908976897,0.787894028407374,1
0.807,0.136,-0.498,0.148333333333333,0.425870333333333,0.652587414323425,0.917749,0.95799217115799,0.818379496321847,36.196149628787,31.6787508472603,-1.905,-0.807,0.142,-0.856666666666667,1.04940233333333,1.02440340361272,4.300438,2.07374974382156,2.0688823069474,1
0.809,0.136,-0.5,0.148333333333333,0.428484333333333,0.65458714724117,0.922977,0.960716919805205,0.820351753822712,36.0016565345641,31.7180126710593,-2.027,-0.807,0.161,-0.891,1.202128,1.09641597945305,4.785899,2.18766976484112,2.18173738107958,1
0.809,0.136,-0.503,0.147333333333333,0.430432333333333,0.656073420688061,0.925986,0.962281663547633,0.820351753822712,36.0016565345641,31.8714999122279,-2.027,-1.264,0.436,-0.951666666666667,1.58975633333333,1.26085539747163,5.896521,2.4282753138802,2.38881246647785,1
0.809,0.136,-0.503,0.147333333333333,0.430432333333333,0.656073420688061,0.925986,0.962281663547633,0.820351753822712,36.0016565345641,31.8714999122279,-2.088,-0.807,0.436,-0.819666666666667,1.59276433333333,1.26204767474661,5.201089,2.28058961674388,2.23852473741078,1
0.805,0.138,-0.51,0.144333333333333,0.432336333333333,0.657522876661591,0.927169,0.962896152240728,0.816742921609976,36.3897446775335,32.3559091878428,-2.088,-1.05,0.436,-0.900666666666667,1.60936933333333,1.26860921222153,5.65234,2.37746503654628,2.337144411456,1
0.804,0.138,-0.51,0.144,0.431676,0.657020547623893,0.92556,0.96206028917111,0.815757316853487,36.4862099825744,32.3881148534009,-2.423,-0.776,1.168,-0.677,3.231171,1.79754582695407,7.837329,2.79952299508327,2.54422974591525,1
0.803,0.138,-0.51,0.143666666666667,0.431016333333333,0.656518341962609,0.923953,0.961224739590071,0.814771747178313,36.5824561870478,32.420377696847,-2.423,-0.798,1.168,-0.684333333333333,3.23351033333333,1.79819641122246,7.871957,2.80570080372088,2.55102587207578,1
0.8,0.138,-0.509,0.143,0.428389,0.654514323754645,0.918125,0.95818839483684,0.811815249918354,36.869897645844,32.4665578348598,-1.691,-0.798,0.142,-0.782333333333333,0.840156333333333,0.916600421848765,3.516449,1.87521972045945,1.86983555426674,1
0.8,0.142,-0.5,0.147333333333333,0.422521333333333,0.650016410049264,0.910164,0.954025156901012,0.812504769216772,36.869897645844,32.0053832080835,-1.081,-0.798,0.137,-0.580666666666667,0.406306333333333,0.637421629169683,1.824134,1.35060504959814,1.34363871632221,1
0.803,0.142,-0.5,0.148333333333333,0.424482333333333,0.651523087337151,0.914973,0.956542210255251,0.815458766584798,36.5824561870478,31.9090770804153,-1.05,-0.798,0.137,-0.570333333333333,0.391116333333333,0.625392943143216,1.758073,1.32592345178747,1.31882675132104,1
