0.856,0.177,-0.405,0.209333333333333,0.398314333333333,0.631121488568828,0.92809,0.963374278253265,0.874108116882574,31.1296133227768,25.3202749936072,-2.027,-2.027,1.229,-0.941666666666667,3.53384533333333,1.87985247648142,9.727899,3.11895799907597,2.86661089093026,1
0.856,0.177,-0.406,0.209,0.398929,0.631608264670436,0.928901,0.963795102705964,0.874108116882574,31.1296133227768,25.3749417691879,-3.339,-2.088,2.175,-1.084,8.357061,2.89085817708168,20.23929,4.49880984261393,3.93810423935172,1
0.851,0.177,-0.409,0.206333333333333,0.397545333333333,0.630511961292832,0.922811,0.960630522105143,0.869212287073762,31.6793979667938,25.6694534839495,-3.339,-2.332,2.175,-1.16533333333333,8.62188233333334,2.93630419632117,21.31777,4.61711706587563,4.07273188412888,1
0.849,0.173,-0.416,0.202,0.400687,0.632998420219198,0.923786,0.961137867321853,0.866446766974175,31.8969301069329,26.104309806946,-2.912,-2.332,2.053,-1.06366666666667,7.36930833333333,2.71464699976504,18.132777,4.25825985585661,3.73067929471296,1
0.844,0.173,-0.419,0.199333333333333,0.399312333333333,0.631911649942722,0.917826,0.95803235853493,0.861548025359005,32.4350480748813,26.4018932521388,-2.027,-0.841,0.649,-0.739666666666667,1.79794533333333,1.34087483880239,5.237211,2.28849535721618,2.19454095427723,1
0.844,0.173,-0.427,0.196666666666667,0.404280333333333,0.635830428127919,0.924594,0.961558110568467,0.861548025359005,32.4350480748813,26.8359511892068,-2.027,-0.379,0.405,-0.667,1.540864,1.24131543130664,4.416395,2.10152206745492,2.06212754212731,1
0.847,0.166,-0.427,0.195333333333333,0.406414333333333,0.637506339837757,0.927294,0.962961058402675,0.863113549887846,32.1131432486579,26.7541454724218,-1.111,-0.379,0.174,-0.438666666666667,0.415476333333333,0.644574536677748,1.408238,1.18669204092722,1.17386626154771,1
0.847,0.166,-0.427,0.195333333333333,0.406414333333333,0.637506339837757,0.927294,0.962961058402675,0.863113549887846,32.1131432486579,26.7541454724218,-0.653,-0.837,0.192,-0.432666666666667,0.301120333333333,0.548744324192363,1.163842,1.07881509073613,1.0615922004235,1
0.845,0.166,-0.43,0.193666666666667,0.406980333333333,0.637950102541988,0.926481,0.962538830385559,0.861150973987721,32.3280641221623,26.9704390786509,-0.348,-0.837,0.174,-0.337,0.255621,0.505589754643031,0.851949,0.923010834172601,0.906461802835619,1
0.845,0.169,-0.43,0.194666666666667,0.406900333333333,0.637887398631869,0.927486,0.96306074574764,0.861734297797181,32.3280641221623,26.9704390786509,0.018,-0.745,0.131,-0.198666666666667,0.227052333333333,0.476500087443154,0.57251,0.756643905678226,0.745217417939221,1
