0.907,0.145,-0.298,0.251333333333333,0.371486333333333,0.609496786975398,0.932478,0.965649004556003,0.918517283451977,24.9059889186598,18.1882311912425,-2.546,1.086,0.863,-0.199,4.143739,2.03561759670131,8.406281,2.89935872220048,2.76794364104474,1
0.909,0.145,-0.298,0.252,0.372799,0.610572681996173,0.93611,0.967527777379027,0.920492259608955,24.6324773174015,18.1508398481391,-3.4,1.086,0.985,-0.443,6.560437,2.56133500346987,13.709621,3.70265053711527,3.56922904840807,1
0.913,0.159,-0.289,0.261,0.369004,0.607456994362564,0.942371,0.97075795129373,0.926741603684652,24.0767216446044,17.5646043266825,-3.4,0.964,0.985,-0.483666666666667,6.37886033333333,2.52564057881032,13.459521,3.66872198456084,3.53401980752797,1
0.913,0.159,-0.289,0.261,0.369004,0.607456994362564,0.942371,0.97075795129373,0.926741603684652,24.0767216446044,17.5646043266825,-1.569,0.964,0.375,-0.0766666666666667,1.75702433333333,1.32552794513482,3.531682,1.87927698863153,1.84148228337934,1
0.923,0.149,-0.292,0.26,0.378297,0.615058533799833,0.959394,0.979486600214623,0.93494919648075,22.6313213551412,17.5552722331142,-1.569,0.964,0.156,-0.149666666666667,1.67409633333333,1.29386874656332,3.415393,1.84807819098652,1.84148228337934,1
0.923,0.149,-0.292,0.26,0.378297,0.615058533799833,0.959394,0.979486600214623,0.93494919648075,22.6313213551412,17.5552722331142,-0.501,-0.919,0.153,-0.422333333333333,0.291937333333333,0.540312255398055,1.118971,1.05781425590696,1.04669097636313,1
0.92,0.149,-0.295,0.258,0.377967,0.614790208119811,0.955626,0.977561251277893,0.931987660862524,23.073918065631,17.778561080596,0.659,-0.919,0.144,-0.0386666666666667,0.647546333333333,0.804702636589028,1.299578,1.13999035083636,1.13085896556556,1
0.919,0.142,-0.295,0.255333333333333,0.378082333333333,0.614883999900252,0.95175,0.975576752490546,0.929905909218777,23.2196761572292,17.7966867253834,2.612,0.659,-0.754,0.839,2.856789,1.69020383386147,7.825341,2.79738109666881,2.69384947612149,1
0.911,0.142,-0.295,0.252666666666667,0.372794333333333,0.610568860435359,0.93711,0.9680444204684,0.92200054229919,24.3560880361822,17.9429892264488,3.283,0.659,-0.785,1.05233333333333,4.25318933333333,2.06232619469698,11.828595,3.43927245213286,3.34848771835884,1
0.911,0.142,-0.29,0.254333333333333,0.370064333333333,0.608329132405586,0.934185,0.966532461948382,0.92200054229919,24.3560880361822,17.6579117941183,3.985,0.659,-0.785,1.28633333333333,5.98338533333333,2.44609593706652,16.930731,4.11469695117393,4.03912193428225,1
0.911,0.14,-0.29,0.253666666666667,0.370290333333333,0.60851485876134,0.933621,0.966240653253629,0.921694634898132,24.3560880361822,17.6579117941183,3.985,0.659,-0.785,1.28633333333333,5.98338533333333,2.44609593706652,16.930731,4.11469695117393,4.03912193428225,1
0.923,0.137,-0.294,0.255333333333333,0.380774333333333,0.617069147935086,0.957134,0.978332254400314,0.933111997565137,22.6313213551412,17.6680579725457,3.558,0.598,-0.236,1.30666666666667,3.97526533333333,1.99380674422907,13.072664,3.61561391744196,3.60790354638258,1
0.923,0.136,-0.297,0.254,0.382543,0.618500606305281,0.958634,0.97909856500763,0.932965701406006,22.6313213551412,17.8369715318562,2.734,0.384,0.136,1.08466666666667,2.05560133333333,1.43373684242728,7.640708,2.7641830619552,2.76083538082226,1
0.921,0.136,-0.304,0.251,0.385075,0.620544116078785,0.959153,0.979363568854795,0.930987110544502,22.9272842944306,18.2668169235121,2.734,-0.684,0.136,0.728666666666667,3.18412133333333,1.78441064033292,7.961108,2.82154354919431,2.8182640046667,1
0.909,0.135,-0.31,0.244666666666667,0.380510333333333,0.616855196406201,0.940606,0.969848441768094,0.918970075682555,24.6324773174015,18.8311266937847,4.687,-0.989,0.07,1.256,9.109191,3.01814363475299,22.95099,4.79071915269514,4.79020771992197,1
0.904,0.134,-0.31,0.242666666666667,0.377305333333333,0.614251848457401,0.931272,0.965024352024341,0.913877453491441,25.311065155487,18.9278851275587,4.687,-1.325,0.07,1.144,9.901143,3.14660817389137,23.728494,4.87119020363607,4.87068722050595,1
0.904,0.132,-0.303,0.244333333333333,0.373676333333333,0.611290710982372,0.926449,0.962522207536013,0.91358633965269,25.311065155487,18.5299666122887,0.903,-1.325,0.07,-0.117333333333333,1.26731633333333,1.12575145273428,2.575934,1.60497165083998,1.60344441749628,1
0.914,0.132,-0.303,0.247666666666667,0.380306333333333,0.616689819385186,0.944629,0.971920264219241,0.923482539087773,23.9358893976888,18.3408671677201,0.171,-1.325,-0.266,-0.473333333333333,0.591744333333333,0.769249201061225,1.855622,1.36221217143292,1.33598877240791,1
0.917,0.132,-0.298,0.250333333333333,0.379558333333333,0.616083057171136,0.947117,0.97319936292622,0.926451833610361,23.5086305220637,18.0027487790775,-1.325,-0.91,-0.266,-0.833666666666667,0.284740333333333,0.533610657064993,2.654481,1.62925780648736,1.60739696403844,1
0.92,0.157,-0.292,0.261666666666667,0.375452333333333,0.612741653009923,0.956313,0.977912572779387,0.933300058930674,23.073918065631,17.6089856310468,-1.325,2.307,-0.846,0.0453333333333333,3.89371233333333,1.97324918176426,7.79359,2.79170019880359,2.66042740927092,1
0.937,0.199,-0.249,0.295666666666667,0.358657333333333,0.598880065900789,0.979571,0.989732792222224,0.957898742039053,20.4463011157792,14.8819291076808,-0.165,2.307,-4.905,-0.921,13.431888,3.66495402426824,29.408499,5.42296035390265,2.31289299363373,1
0.938,0.207,-0.249,0.298666666666667,0.358544333333333,0.598785715705822,0.984694,0.992317489516334,0.960569102147264,20.2816498129502,14.8667664521094,-0.135,1.513,-4.905,-1.17566666666667,11.1099213333333,3.33315486188886,26.366419,5.1348241449927,1.51901086237064,1
0.938,0.207,-0.246,0.299666666666667,0.356904333333333,0.597414707998835,0.983209,0.991568958771905,0.960569102147264,20.2816498129502,14.6954454599909,0.964,-0.745,-5.118,-1.633,9.839089,3.13673221681418,27.678245,5.26101178481858,1.21832713176716,1
0.938,0.168,-0.239,0.289,0.357313,0.597756639444515,0.965189,0.982440328976778,0.952926020213532,20.2816498129502,14.2946541515775,8.288,-2.485,-11.344,-1.847,96.659139,9.83153797734617,203.552505,14.2671827982962,8.65252385145513,1
0.927,0.168,-0.239,0.285333333333333,0.350214333333333,0.591789095314651,0.944674,0.971943413990753,0.942100313130189,22.028103351376,14.4572081772097,8.288,-2.485,-13.022,-2.40633333333333,113.533666333333,10.6552177984935,244.438653,15.6345339872988,8.65252385145513,1
0.919,0.175,-0.226,0.289333333333333,0.337560333333333,0.580999426276251,0.926262,0.962425062017818,0.935513762592513,23.2196761572292,13.8159891216365,7.464,-2.485,-14.731,-3.25066666666667,123.594190333333,11.1172924011799,278.888882,16.6999665269126,7.86679865002277,1
0.893,0.212,-0.224,0.293666666666667,0.316924333333333,0.562960330159536,0.892569,0.944758699351321,0.917819699069485,26.7473194537985,14.0815246330354,7.464,1.33,-14.731,-1.979,131.366617,11.4615276904957,274.482557,16.567515112412,7.58156949450442,1
0.89,0.227,-0.224,0.297666666666667,0.313994333333333,0.560351972721908,0.893805,0.945412608335641,0.918492787124646,27.126753117274,14.127092936471,11.523,3.873,-17.753,-0.785666666666666,230.548425333333,15.1838211703554,462.948667,21.5162419348733,12.1564656870326,1
