0.969,0.079,-0.069,0.326333333333333,0.315241333333333,0.561463563673845,0.949963,0.974660453696568,0.972214996798548,14.3036487216306,4.07301044805221,-0.745,0.811,0.087,0.051,0.606256,0.778624428078133,1.220315,1.10467868631562,1.10124747445794,1
0.969,0.079,-0.069,0.326333333333333,0.315241333333333,0.561463563673845,0.949963,0.974660453696568,0.972214996798548,14.3036487216306,4.07301044805221,-0.745,47.987,0.087,15.7763333333333,778.318341333333,27.8983573232069,2303.314763,47.9928615837814,47.9927827282395,1
0.969,0.081,-0.069,0.327,0.314748,0.561024063655027,0.950283,0.97482459960754,0.972379555523459,14.3036487216306,4.07301044805221,-0.745,0.811,0.087,0.051,0.606256,0.778624428078133,1.220315,1.10467868631562,1.10124747445794,1
0.979,0.084,-0.069,0.331333333333333,0.320456333333333,0.566088626747909,0.970258,0.985016751126599,0.982597068996239,11.7627870854941,4.03154455401917,-0.745,1.208,0.087,0.183333333333333,0.960512333333333,0.980057311249364,2.021858,1.421920532238,1.41925649549333,1
0.986,0.084,-0.069,0.333666666666667,0.325006333333333,0.570093267223297,0.984013,0.991974294021776,0.989571624492133,9.59863838343998,4.00301641982275,-0.745,0.811,0.087,0.051,0.606256,0.778624428078133,1.220315,1.10467868631562,1.10124747445794,1
0.986,0.083,-0.067,0.334,0.324453,0.569607759778604,0.983574,0.991752993441411,0.989487240948563,9.59863838343998,3.88734798615665,2.215,-0.776,-0.938,0.167,3.152289,1.77546867052055,6.388245,2.52749777447973,2.34699829569601,1
0.98,0.083,-0.067,0.332,0.320553,0.5661740015225,0.971778,0.985788009665364,0.983508515468982,11.4783409545336,3.9110744360615,2.215,-0.776,-0.938,0.167,3.152289,1.77546867052055,6.388245,2.52749777447973,2.34699829569601,1
0.979,0.097,-0.067,0.336333333333333,0.316489333333333,0.562573847004403,0.972339,0.986072512546618,0.983793677556427,11.7627870854941,3.9150569875484,0.781,-0.776,-0.022,-0.00566666666666666,0.606262333333333,0.778628495068947,1.212621,1.10119071917629,1.10097093512953,1
0.979,0.098,-0.058,0.339666666666667,0.312644333333333,0.559146075130044,0.971409,0.985600831980168,0.983892778711176,11.7627870854941,3.39047541901962,0.781,0.659,-0.022,0.472666666666667,0.187242333333333,0.43271507176586,1.044726,1.02211838844627,1.02188159783803,1
0.97,0.099,-0.058,0.337,0.306679,0.553786059773989,0.954065,0.976762509518051,0.975038973580031,14.0698677475721,3.42185903099904,3.253,0.659,-0.022,1.29666666666667,2.98637033333333,1.72811178264988,11.016774,3.31915260269847,3.31907969172179,1
