0.983,0.177,0.179,0.446333333333333,0.216009333333333,0.464768042504359,1.029659,1.01472114396025,0.998808289913535,10.5798440961225,-10.3202333933392,0.306,2.197,0.479,0.994,1.092889,1.04541331539253,5.149886,2.26933602624204,2.21820760976064,1
0.983,0.177,0.179,0.446333333333333,0.216009333333333,0.464768042504359,1.029659,1.01472114396025,0.998808289913535,10.5798440961225,-10.3202333933392,0.306,2.258,0.479,1.01433333333333,1.16751233333333,1.08051484641967,5.421641,2.32844175361979,2.27863994523049,1
0.98,0.179,0.18,0.446333333333333,0.213600333333333,0.462169160950115,1.024841,1.01234430901744,0.996213330567304,11.4783409545336,-10.4077113124901,0.245,2.197,0.387,0.943,1.184428,1.08831429284008,5.036603,2.24423773250518,2.21061846549783,1
0.979,0.18,0.179,0.446,0.213067,0.461591811019216,1.022882,1.01137629001277,0.995409965792989,11.7627870854941,-10.3614882742237,0.245,2.197,0.387,0.943,1.184428,1.08831429284008,5.036603,2.24423773250518,2.21061846549783,1
0.979,0.18,0.185,0.448,0.211477,0.459866284913343,1.025066,1.01245543111783,0.995409965792989,11.7627870854941,-10.7009057876197,0.52,2.197,0.54,1.08566666666667,0.926396333333333,0.962494848471062,5.388809,2.32138083906971,2.25769993577535,1
0.979,0.18,0.178,0.445666666666667,0.213334333333333,0.461881297882187,1.022525,1.01119978243669,0.995409965792989,11.7627870854941,-10.304846468766,0.856,2.227,0.54,1.20766666666667,0.804244333333333,0.89679670680335,5.983865,2.44619398249607,2.38584680983503,1
0.983,0.18,0.175,0.446,0.216283,0.465062361409736,1.029314,1.01455113227476,0.999344285018932,10.5798440961225,-10.0944087372397,0.856,2.258,0.204,1.106,1.101604,1.04957324661026,5.872916,2.42340999420238,2.41480848101873,1
0.983,0.18,0.175,0.446,0.216283,0.465062361409736,1.029314,1.01455113227476,0.999344285018932,10.5798440961225,-10.0944087372397,0.642,2.38,-0.101,0.973666666666667,1.62134233333333,1.2733194152817,6.086765,2.46713700470809,2.46506876171842,1
0.984,0.18,0.182,0.448666666666667,0.214937333333333,0.463613344645442,1.03378,1.01674972338329,1.00032794622564,10.2630958986226,-10.4789661064573,0.642,2.441,-0.101,0.994,1.708369,1.30704590585029,6.380846,2.52603364981546,2.5240136687427,1
0.984,0.178,0.183,0.448333333333333,0.215210333333333,0.463907677596883,1.033429,1.01657709987979,0.999969999549987,10.2630958986226,-10.5352572086568,0.489,2.441,0.112,1.014,1.562779,1.25011159501862,6.210146,2.49201645259416,2.48949834304022,1
0.983,0.184,0.183,0.45,0.213067,0.461591811019216,1.033634,1.01667792343495,1.00007249737207,10.5798440961225,-10.5457343630763,0.428,2.441,0.204,1.02433333333333,1.51775233333333,1.23197091415883,6.183281,2.48662039724603,2.4782382855569,1
0.98,0.183,0.184,0.449,0.211471,0.459859761231617,1.027745,1.01377758902039,0.996939817641968,11.4783409545336,-10.6337744921121,0.184,2.746,0.357,1.09566666666667,2.05018233333333,1.43184577847383,7.701821,2.77521548712888,2.75215769897003,1
0.981,0.183,0.183,0.449,0.212268,0.460725514813321,1.029339,1.01456345291953,0.997922842708794,11.18676388096,-10.5667506009661,0.062,2.838,0.357,1.08566666666667,2.32476033333333,1.52471647637629,8.185537,2.86103774878976,2.83867715670521,1
0.981,0.179,0.185,0.448333333333333,0.212809333333333,0.461312619958888,1.028627,1.01421250238794,0.997197071796744,11.18676388096,-10.6795917659975,0.154,2.838,0.265,1.08566666666667,2.30608433333333,1.51857970924589,8.148185,2.8545025836387,2.84217522331048,1
0.983,0.179,0.185,0.449,0.213876,0.462467296141035,1.032555,1.0161471350154,0.999164651096104,10.5798440961225,-10.6583615022049,0.123,2.594,0.204,0.973666666666667,1.97075033333333,1.40383415449737,6.785581,2.60491477787662,2.59691451534316,1
0.983,0.179,0.185,0.449,0.213876,0.462467296141035,1.032555,1.0161471350154,0.999164651096104,10.5798440961225,-10.6583615022049,0.154,2.38,0.265,0.933,1.573437,1.25436717112654,5.758341,2.39965435010962,2.38497714873749,1
0.98,0.184,0.185,0.449666666666667,0.210940333333333,0.459282411304127,1.028481,1.01414052280737,0.997123863920626,11.4783409545336,-10.6902382764991,0.184,2.38,0.204,0.922666666666667,1.59296533333333,1.26212730472537,5.739872,2.39580299690939,2.38710200871266,1
0.98,0.18,0.185,0.448333333333333,0.212008333333333,0.46044362666165,1.027025,1.01342241932967,0.996393496566492,11.4783409545336,-10.6902382764991,0.215,2.716,0.204,1.045,2.094211,1.44713890141893,7.464497,2.73212316706257,2.72449646723941,1
0.979,0.18,0.189,0.449333333333333,0.210430333333333,0.458726861360149,1.026562,1.01319395971354,0.995409965792989,11.7627870854941,-10.9267642084441,0.184,2.716,0.204,1.03466666666667,2.12026133333333,1.45611171732575,7.452128,2.72985860439694,2.72222556008866,1
0.979,0.18,0.189,0.449333333333333,0.210430333333333,0.458726861360149,1.026562,1.01319395971354,0.995409965792989,11.7627870854941,-10.9267642084441,0.215,2.502,0.204,0.973666666666667,1.75188233333333,1.32358691944781,6.347845,2.51949300455469,2.51122061953943,1
0.979,0.184,0.192,0.451666666666667,0.208576333333333,0.456701580173896,1.029161,1.01447572666871,0.996141054268922,11.7627870854941,-11.0959331131793,0.306,2.502,0.021,0.943,1.843167,1.35763286642597,6.354081,2.52073025133591,2.52064277516668,1
0.976,0.185,0.192,0.451,0.206731,0.454676808293539,1.023665,1.01176331224254,0.993378578387917,12.5781186557826,-11.1291892896112,0.55,2.38,0.021,0.983666666666667,1.53227033333333,1.23784907534535,5.967341,2.44281415584567,2.44272388943163,1
0.976,0.185,0.192,0.451,0.206731,0.454676808293539,1.023665,1.01176331224254,0.993378578387917,12.5781186557826,-11.1291892896112,0.581,2.227,0.173,0.993666666666667,1.18244933333333,1.08740486173887,5.327019,2.30803357861189,2.30154078825469,1
