0.884,0.238,0.024,0.382,0.200452,0.447718661661539,0.838676,0.915792552928883,0.915478017212866,27.8712889318682,-1.55515950506716,0,-5.829,4.242,-0.529,25.566141,5.05629716294444,51.971805,7.20914731435001,5.829,1
0.884,0.238,0.039,0.387,0.195157,0.441765775043744,0.839621,0.916308354212707,0.915478017212866,27.8712889318682,-2.52611691161956,-3.632,-5.829,4.242,-1.73966666666667,28.0419543333333,5.29546545011233,65.163229,8.07237443383296,6.8679447435168,1
0.948,0.266,0.049,0.421,0.220069,0.469115124463068,0.971861,0.985830107067136,0.984611598550413,18.5583536994437,-2.95885760195908,-11.322,-2.594,2.96,-3.652,51.833404,7.19954192987304,143.67812,11.9865808302451,11.6153570758716,1
0.961,0.329,0.049,0.446333333333333,0.218261333333333,0.467184474627885,1.034163,1.01693805121059,1.0157568606709,16.0543080742742,-2.91890112407928,-11.322,-2.594,2.96,-3.652,51.833404,7.19954192987304,143.67812,11.9865808302451,11.6153570758716,1
0.962,0.334,0.039,0.445,0.222223,0.471405345748221,1.038521,1.01907850531743,1.01833196944808,15.8458075497508,-2.32153058983272,-11.169,-2.594,3.082,-3.56033333333333,51.4731003333333,7.17447561382247,140.974121,11.8732523345543,11.466272149221,1
0.962,0.334,0.038,0.444666666666667,0.222629333333333,0.471836129745628,1.038444,1.01904072538834,1.01833196944808,15.8458075497508,-2.2620668137578,-8.82,-6.653,3.082,-4.13033333333333,40.1872863333333,6.33934431414901,131.553533,11.4696788533943,11.0478418254427,1
0.962,0.323,0.038,0.441,0.223887,0.473166989550201,1.031217,1.0154885523727,1.0147773154737,15.8458075497508,-2.2620668137578,-6.805,-6.653,3.082,-3.45866666666667,32.0910163333333,5.66489332056071,100.069158,10.003457302353,9.51685000407173,1
0.946,0.323,0.045,0.438,0.212869,0.4613772859602,1.00127,1.00063479851542,0.999622428719964,18.9150927972829,-2.72343339963853,-4.7,-6.653,3.571,-2.594,29.458971,5.42761190580167,79.10445,8.8940682479954,8.1456988036632,1
0.938,0.324,0.045,0.435666666666667,0.208714333333333,0.456852638531653,0.986845,0.993400724783307,0.992380975230783,20.2816498129502,-2.74662555804471,-2.35,-5.92,3.571,-1.56633333333333,22.9803703333333,4.79378455224401,53.320941,7.30211893904776,6.36937202556108,1
0.938,0.324,0.038,0.433333333333333,0.211465333333333,0.459853599891676,0.986264,0.993108251904091,0.992380975230783,20.2816498129502,-2.31988240700911,0.58,-3.632,2.563,-0.163,10.008543,3.16362813870404,20.096793,4.48294467956052,3.67801903203341,1
0.938,0.311,0.038,0.429,0.212943,0.461457473663609,0.978009,0.988943375527639,0.988213033712873,20.2816498129502,-2.31988240700911,0.58,-1.587,1.74,0.244333333333333,2.85173633333333,1.68870848086143,5.882569,2.42540079162187,1.68966535148236,1
0.951,0.311,0.038,0.433333333333333,0.219616333333333,0.468632407472353,1.002566,1.00128217800978,1.00056084272772,18.010475910494,-2.28820397118683,-0.122,-1.526,1.007,-0.213666666666667,1.61032433333333,1.26898555284658,3.357609,1.83237796319428,1.53086903424166,1
0.951,0.311,0.038,0.433333333333333,0.219616333333333,0.468632407472353,1.002566,1.00128217800978,1.00056084272772,18.010475910494,-2.28820397118683,-0.122,-0.854,0.336,-0.213333333333333,0.360281333333333,0.600234398658835,0.857096,0.925794793677303,0.862670273047588,1
0.948,0.311,0.035,0.431333333333333,0.219252333333333,0.468243882323446,0.99665,0.998323594832858,0.997709877669857,18.5583536994437,-2.11439016835377,-0.122,-0.854,0.336,-0.213333333333333,0.360281333333333,0.600234398658835,0.857096,0.925794793677303,0.862670273047588,1
