0.956,0.119,0.329,0.468,0.189633,0.435468712997846,1.036338,1.01800687620467,0.963377911309991,17.0596212568516,-18.9905051258979,1.924,0.64,0.967,1.177,0.445239,0.667262317233635,5.046465,2.24643384055707,2.02765283024486,1
0.956,0.129,0.329,0.471333333333333,0.186176333333333,0.431481556191378,1.038818,1.01922421478299,0.964664190275559,17.0596212568516,-18.9905051258979,1.954,0.671,0.967,1.19733333333333,0.451312333333333,0.671797836654252,5.203446,2.2811063105432,2.06600024201354,1
0.956,0.129,0.326,0.470333333333333,0.186606333333333,0.431979551985199,1.036853,1.01825979003396,0.964664190275559,17.0596212568516,-18.8295910319449,1.954,0.64,1.058,1.21733333333333,0.450689333333333,0.671333995365446,5.34708,2.31237540204872,2.05614104574565,1
0.955,0.132,0.32,0.469,0.185983,0.431257463703528,1.031849,1.01579968497731,0.964079353580399,17.2538531173573,-18.524895027703,1.893,0.64,1.058,1.197,0.406993,0.63796003009593,5.112413,2.26106457227564,1.99826149439957,1
0.955,0.132,0.318,0.468333333333333,0.186282333333333,0.431604371309343,1.030573,1.01517141409715,0.964079353580399,17.2538531173573,-18.4169482644464,1.893,0.64,0.997,1.17666666666667,0.416712333333333,0.645532596646624,4.987058,2.23317218324069,1.99826149439957,1
0.955,0.132,0.316,0.467666666666667,0.186584333333333,0.431954087066361,1.029305,1.01454669680602,0.964079353580399,17.2538531173573,-18.3088658901335,1.893,0.701,0.814,1.136,0.432979,0.658011398077571,4.737446,2.17656748115008,2.01862577017138,1
0.957,0.13,0.318,0.468333333333333,0.187932333333333,0.433511629986248,1.033873,1.01679545632344,0.965789314498768,16.8632195997888,-18.3810487640215,1.924,0.793,0.997,1.238,0.363351,0.602786031689521,5.324634,2.30751684717577,2.08101537716568,1
0.957,0.13,0.316,0.467666666666667,0.188234333333333,0.433859808386688,1.032605,1.01617173745386,0.965789314498768,16.8632195997888,-18.2731475537492,1.832,0.946,0.814,1.19733333333333,0.306457333333333,0.553585886139932,4.913736,2.21669483691373,2.06182928488272,1
0.958,0.13,0.322,0.47,0.187824,0.433386663385019,1.038348,1.01899362117729,0.966780223215184,16.6645713738191,-18.5783672455712,0.794,1.373,0.723,0.963333333333333,0.127130333333333,0.356553408809022,3.038294,1.74307027970762,1.58605327779366,1
0.955,0.13,0.322,0.469,0.186363,0.431697810974297,1.032609,1.01617370562321,0.963807553404724,17.2538531173573,-18.63270567009,0.794,1.373,0.662,0.943,0.143031,0.378194394458723,2.953809,1.71866488880177,1.58605327779366,1
0.955,0.13,0.326,0.470333333333333,0.185780333333333,0.431022427877406,1.035201,1.01744827878374,0.963807553404724,17.2538531173573,-18.8479165787009,0.978,1.159,0.662,0.933,0.063271,0.251537273579881,2.738009,1.65469302288974,1.51649760962555,1
0.955,0.13,0.326,0.470333333333333,0.185780333333333,0.431022427877406,1.035201,1.01744827878374,0.963807553404724,17.2538531173573,-18.8479165787009,0.978,1.159,0.631,0.922666666666667,0.0719923333333333,0.2683138709298,2.697926,1.64253645317235,1.51649760962555,1
0.957,0.134,0.326,0.472333333333333,0.185392333333333,0.430572100040555,1.040081,1.01984361546268,0.966335862937933,16.8632195997888,-18.8112997973129,0.978,1.19,0.448,0.872,0.146068,0.382188435199183,2.573288,1.6041471254221,1.54031944738746,1
0.957,0.134,0.329,0.473333333333333,0.184956333333333,0.430065498887476,1.042046,1.02080654386617,0.966335862937933,16.8632195997888,-18.9720810199311,0.703,1.342,0.448,0.831,0.212097,0.460539900551516,2.495877,1.57983448500151,1.51498283818662,1
0.951,0.134,0.322,0.469,0.183079,0.427877318866051,1.026041,1.01293681935252,0.960394189903292,18.010475910494,-18.7056355311299,0.978,1.19,0.479,0.882333333333333,0.133244333333333,0.365026483057508,2.602025,1.61307935328675,1.54031944738746,1
0.949,0.128,0.327,0.468,0.183421,0.42827677966474,1.023914,1.0118863572556,0.957593337487265,18.377480657165,-19.0125804635476,1.039,1.098,0.601,0.912666666666667,0.0737223333333333,0.271518569039639,2.646326,1.62675320808044,1.51166299154276,1
0.95,0.128,0.326,0.468,0.184044,0.429003496489248,1.02516,1.01250185185016,0.958584372916646,18.1948723387668,-18.9400622563532,1.039,1.098,0.601,0.912666666666667,0.0737223333333333,0.271518569039639,2.646326,1.62675320808044,1.51166299154276,1
0.95,0.128,0.326,0.468,0.184044,0.429003496489248,1.02516,1.01250185185016,0.958584372916646,18.1948723387668,-18.9400622563532,0.703,1.373,0.448,0.841333333333333,0.228258333333333,0.47776388868701,2.580042,1.60625091439663,1.54251029169986,1
0.951,0.13,0.326,0.469,0.183847,0.428773833156829,1.027577,1.01369472722314,0.959844258200256,18.010475910494,-18.9215637493599,0.703,1.373,0.296,0.790666666666667,0.295746333333333,0.543825646079084,2.466954,1.57065400391047,1.54251029169986,1
0.953,0.13,0.33,0.471,0.184243,0.429235366669616,1.034009,1.01686233089834,0.961825867815999,17.6360936204484,-19.0996865852438,0.703,1.373,0.265,0.780333333333333,0.311401333333333,0.558033451804937,2.449563,1.56510798349507,1.54251029169986,1
0.953,0.13,0.336,0.473,0.183409,0.428262769803774,1.038005,1.01882530396531,0.961825867815999,17.6360936204484,-19.4211637371816,0.489,1.342,0.265,0.698666666666667,0.322952333333333,0.568288952323845,2.11031,1.45269060711495,1.4283154413504,1
0.955,0.128,0.336,0.473,0.185059,0.43018484399151,1.041305,1.02044353101972,0.963539827926174,17.2538531173573,-19.3835270369948,0.367,1.312,0.265,0.648,0.333273,0.577298016625729,1.926258,1.38789697023951,1.3623630206373,1
0.955,0.128,0.325,0.469333333333333,0.186606333333333,0.431979551985199,1.034034,1.01687462354019,0.963539827926174,17.2538531173573,-18.7941653044725,0.337,1.281,0.326,0.648,0.300547,0.5482216704947,1.860806,1.36411363163044,1.32458672800236,1
0.957,0.13,0.322,0.469666666666667,0.187336333333333,0.432823674645153,1.036433,1.01805353493812,0.965789314498768,16.8632195997888,-18.5964460512341,0.123,1.281,0.204,0.536,0.417909,0.646458815393525,1.697706,1.30296047522555,1.28689160382683,1
0.957,0.13,0.325,0.470666666666667,0.186896333333333,0.432315085711028,1.038374,1.01900637878278,0.965789314498768,16.8632195997888,-18.7576375359862,0.001,1.098,0.082,0.393666666666667,0.373704333333333,0.611313612913481,1.212329,1.10105812743924,1.09800045537331,1
0.957,0.13,0.323,0.47,0.187189,0.432653440989437,1.037078,1.01837026665158,0.965789314498768,16.8632195997888,-18.6502106009987,-0.518,1.068,0.082,0.210666666666667,0.641265333333333,0.800790442833413,1.415672,1.18982015447714,1.18699115413722,1
0.959,0.129,0.323,0.470333333333333,0.188505333333333,0.434172008924266,1.040651,1.02012303179568,0.967637328754942,16.4635952022703,-18.613997551061,-0.731,0.976,0.021,0.0886666666666667,0.731896333333333,0.855509399909395,1.487378,1.21958107561572,1.21940026242411,1
0.956,0.129,0.323,0.469333333333333,0.187042333333333,0.432483911068763,1.034906,1.0173032979402,0.964664190275559,17.0596212568516,-18.6683681312725,-0.853,0.946,0.021,0.038,0.809317,0.899620475533989,1.622966,1.27395682815392,1.2737837336063,1
0.956,0.129,0.325,0.47,0.186751,0.43214696574198,1.036202,1.01794007682181,0.964664190275559,17.0596212568516,-18.7758842949449,-0.853,0.946,0.021,0.038,0.809317,0.899620475533989,1.622966,1.27395682815392,1.2737837336063,1
0.952,0.134,0.325,0.470333333333333,0.183122333333333,0.427927953437648,1.029885,1.01483249849421,0.961384418430006,17.8242358246438,-18.8492147660191,-0.518,1.586,0.021,0.363,1.194427,1.09289843992935,2.784161,1.66858053446635,1.66844838098156,1
0.952,0.134,0.328,0.471333333333333,0.182689333333333,0.427421727727234,1.031844,1.01579722385917,0.961384418430006,17.8242358246438,-19.010766416167,-0.091,1.586,0.204,0.566333333333333,0.801546333333333,0.895291200299284,2.565293,1.60165320840686,1.5886085106155,1
0.952,0.134,0.328,0.471333333333333,0.182689333333333,0.427421727727234,1.031844,1.01579722385917,0.961384418430006,17.8242358246438,-19.010766416167,0.55,1.586,0.418,0.851333333333333,0.409157333333333,0.639654073178099,2.99262,1.72991907325169,1.67865898859774,1
0.955,0.131,0.327,0.471,0.185296,0.430460218835609,1.036115,1.01789734256456,0.963942944369634,17.2538531173573,-18.9016334479801,1.313,1.464,0.509,1.09533333333333,0.263540333333333,0.513361795747729,4.126346,2.03134093642599,1.96653629511382,1
