0.943,0.35,-0.041,0.417333333333333,0.245464333333333,0.495443572299948,1.01343,1.00669260452235,1.00585734575038,19.4383706628683,2.48955292199916,-6.757,-30.683,26.071,-3.78966666666667,811.857929333333,28.4931207370013,1666.800579,40.8264690978782,31.4182039270229,1
0.974,0.35,-0.044,0.426666666666667,0.263489333333333,0.513312120773836,1.073112,1.03591119310489,1.03497632823171,13.0939233205705,2.58655183233723,-6.757,-37.58,32.174,-4.05433333333333,1221.88343433333,34.9554492795234,2493.079725,49.9307492933963,38.1826328191234,1
0.974,0.295,-0.044,0.408333333333333,0.268714333333333,0.518376632703803,1.037637,1.01864468780827,1.0176939618569,13.0939233205705,2.58655183233723,-6.757,-43.256,35.562,-4.817,1555.891981,39.4447966276922,3181.394429,56.4038511894356,43.7805731460884,1
0.968,0.263,-0.044,0.395666666666667,0.269236333333333,0.518879883338459,1.008129,1.00405627332336,1.00309172063177,14.533746901085,2.60256220249981,-8.283,-46.186,37.118,-5.78366666666667,1739.57410433333,41.7082018832427,3579.500609,59.8289278610272,46.9228588749663,1
0.968,0.262,-0.045,0.395,0.269809,0.519431419919897,1.007693,1.00383913053835,1.00282999556256,14.533746901085,2.66162722769868,-10.358,-46.186,37.118,-6.47533333333333,1746.19542933333,41.7875032675241,3618.180684,60.1513148983462,47.3332310327533,1
0.968,0.262,-0.045,0.395,0.269809,0.519431419919897,1.007693,1.00383913053835,1.00282999556256,14.533746901085,2.66162722769868,-13.105,-45.942,37.118,-7.30966666666666,1749.93031633333,41.8321684392924,3660.154313,60.4992091931787,47.7745579676045,1
0.992,0.262,-0.017,0.412333333333333,0.271470333333333,0.521028150231188,1.052997,1.02615642082482,1.0260155944234,7.25224686505943,0.981787215343021,-17.499,-37.549,31.472,-7.85866666666667,1260.67663033333,35.5060083694765,2706.629186,52.0252744923081,41.4263491270954,1
0.992,0.257,0.014,0.421,0.259293,0.509208208889055,1.050309,1.02484584206602,1.02475021346668,7.25224686505943,-0.808556113237618,-25.373,-36.847,21.035,-13.7283333333333,939.280177333334,30.6476781719812,2443.961763,49.4364416498599,44.7380211676824,1
0.962,0.257,0.014,0.411,0.242463,0.492405320848587,0.991689,0.995835829843454,0.995737415185349,15.8458075497508,-0.833767455136415,-37.061,-27.417,20.76,-14.5726666666667,959.549684333333,30.9765989794447,2556.18721,50.5587500834425,46.0999957700649,1
0.962,0.229,-0.008,0.394333333333333,0.255726333333333,0.505693912691594,0.977949,0.988913039655156,0.988880680365432,15.8458075497508,0.476461195722935,-43.317,-21.497,13.741,-17.0243333333333,828.907401333333,28.790752010556,2527.298579,50.272244618676,48.3578690390716,1
0.962,0.22,-0.008,0.391333333333333,0.257241333333333,0.507189642375841,0.973908,0.986867772297789,0.986835345941763,15.8458075497508,0.476461195722935,-47.528,-12.555,10.446,-16.5456666666667,852.190234333333,29.1922975172105,2525.657725,50.2559222878259,49.1583035610465,1
0.976,0.095,0.054,0.375,0.271321,0.520884824121417,0.964517,0.982098263922709,0.980612563656004,12.5781186557826,-3.16682460890542,-50.336,-6.513,10.446,-15.4676666666667,983.752422333333,31.3648277905895,2685.250981,51.8194073779313,50.7556111676335,1
0.976,0.095,0.054,0.375,0.271321,0.520884824121417,0.964517,0.982098263922709,0.980612563656004,12.5781186557826,-3.16682460890542,-59.888,-3.278,13.375,-16.597,1474.913613,38.4046040599301,3776.208453,61.450862101357,59.9776444018936,1
0.936,0.2,0.054,0.396666666666667,0.223489333333333,0.472746584687117,0.919012,0.958651135711005,0.957129040412002,20.6096929375321,-3.301865674435,-59.888,-0.287,15.42,-14.9183333333333,1578.38065233333,39.7288390509128,3824.431313,61.8419866514652,59.8886876880768,1
0.835,0.255,0.057,0.382333333333333,0.163481333333333,0.404328249487138,0.765499,0.87492799703747,0.873069298509574,33.3841618063483,-3.90515054762046,-43.836,1.605,15.42,-8.937,961.168707,31.0027209612318,2161.947321,46.4967452731909,43.8653726873487,1
0.835,0.255,0.057,0.382333333333333,0.163481333333333,0.404328249487138,0.765499,0.87492799703747,0.873069298509574,33.3841618063483,-3.90515054762046,-29.34,1.605,11.697,-5.346,457.246143,21.3833145933927,1000.231434,31.6264356828271,29.3838667469072,1
0.932,0.152,0.066,0.383333333333333,0.227625333333333,0.477100967650804,0.896084,0.946617134854425,0.944313507263345,21.2512439756827,-4.05066434904263,-27.723,-0.928,2.145,-8.83533333333333,269.918796333333,16.4292055904518,774.026938,27.8213396154822,27.7385275925021,1
0.95,0.11,0.066,0.375333333333333,0.248165333333333,0.498161954923631,0.918956,0.9586219275606,0.956347217280418,18.1948723387668,-3.97416321208769,-27.723,-7.276,-7.957,-14.3186666666667,134.873054333333,11.6134858820827,884.818754,29.7459031464839,28.6619068625938,1
0.95,0.057,0.066,0.357666666666667,0.263164333333333,0.512995451571779,0.910105,0.953994234783418,0.951708463763983,18.1948723387668,-3.97416321208769,-30.133,-7.276,-14.426,-17.2783333333333,136.712466333333,11.692410629692,1169.047341,34.1913342968653,30.9989978063808,1
1.013,0.04,0.109,0.387333333333333,0.294784333333333,0.542940451001151,1.03965,1.01963228666025,1.01378942586713,0,-6.14146449768191,-34.131,-2.759,-18.668,-18.5193333333333,246.067172333333,15.6865283709728,1521.031466,39.00040340817,34.2423311414395,1
1.141,0.04,0.116,0.432333333333333,0.378100333333333,0.614898636633172,1.316937,1.14757875546735,1.14170092406024,0,-5.80504210719308,-46.399,-2.759,-18.668,-22.6086666666667,487.759040333333,22.0852674951727,2508.973506,50.0896546803829,46.4809561218355,1
1.141,0.04,0.124,0.435,0.375591,0.612854795200299,1.318857,1.14841499467745,1.14170092406024,0,-6.20236900703763,-46.399,-3.827,-17.112,-22.446,474.432463,21.7814706344636,2460.333674,49.6017507150705,46.556558399435,1
1.13,-0.082,0.167,0.405,0.409719,0.64009296199849,1.311513,1.14521308060989,1.13297131472955,0,-8.40675433328729,-50.031,-3.827,-12.107,-21.9883333333333,606.932965333333,24.636009525354,2664.326339,51.6171128502941,50.1771550608442,1
1.068,-0.112,0.256,0.404,0.364528,0.603761542332733,1.218704,1.10394927419696,1.07385660122756,0,-13.4794998828698,-52.961,-3.827,-4.752,-20.5133333333333,789.852210333333,28.104309461955,2842.094954,53.3113023101106,53.0990908585072,1
0.979,-0.112,0.256,0.374333333333333,0.308072333333333,0.555042641004575,1.036521,1.01809675375182,0.985385711282643,11.7627870854941,-14.6542228774439,-77.436,-4.377,5.898,-25.305,2064.624777,45.4381423145797,6050.278629,77.7835370049473,77.5596043375674,1
0.979,-0.053,0.247,0.391,0.281808,0.530855912654272,1.022259,1.01106824695468,0.980433577556379,11.7627870854941,-14.1601111624374,-103.406,-4.377,12.948,-31.6116666666667,3940.85863033333,62.7762584926287,10879.609669,104.305367402641,103.498594024267,1
0.979,0.045,0.195,0.406333333333333,0.251585333333333,0.501582827988891,0.998491,0.999245215149915,0.980033672890886,11.7627870854941,-11.2649063304301,-107.74,-6.788,16.61,-32.6393333333333,4366.94920133333,66.0828964357142,11929.876644,109.223974675892,107.953622190272,1
1.024,0.324,0.082,0.476666666666667,0.239321333333333,0.489204796923879,1.160276,1.07716108358964,1.07403538116768,0,-4.57836899933558,-123.426,-41.547,16.61,-49.4543333333333,4949.41476433333,70.3520771856335,17236.022785,131.286034234415,130.231066512564,1
1.024,0.608,0.009,0.547,0.260347,0.510242099399883,1.418321,1.19093282766074,1.19089882021942,0,-0.503563221040402,-123.426,-45.667,16.61,-50.8276666666667,4922.49468433333,70.1604923324611,17595.344465,132.647444246016,131.603390400856,1
1.154,0.608,0.003,0.588333333333333,0.331490333333333,0.575751972062045,1.701389,1.30437302946665,1.30436957952875,0,-0.148948831303823,-106.153,-48.23,25.002,-43.127,4319.938963,65.726242574789,14219.692313,119.246351361373,116.595850307805,1
