0.88,0.235,0.4,0.505,0.112275,0.33507461855533,0.989625,0.994798974667747,0.910837526675312,28.357636576328,-24.4439547804165,0,1.984,-0.854,0.376666666666667,2.11996933333333,1.45601144684145,4.665572,2.15999351850879,1.984,1
0.885,0.238,0.4,0.507666666666667,0.113346333333333,0.336669471935507,0.999869,0.999934497854735,0.916443669845561,27.7484787006534,-24.3218932277236,-0.854,1.984,-0.854,0.092,2.684748,1.63852006396016,5.394888,2.32268982001472,2.15999351850879,1
0.885,0.243,0.403,0.510333333333333,0.111681333333333,0.33418757208091,1.004683,1.00233876508893,0.91775486923252,27.7484787006534,-24.4829646668232,-2.289,0.641,-0.519,-0.722333333333333,2.17723333333333,1.47554509701782,5.919763,2.43305630843185,2.3770574246324,1
0.88,0.243,0.399,0.507333333333333,0.110244333333333,0.332030621077836,0.99265,0.996318222256323,0.912934280219557,28.357636576328,-24.389971620832,-2.289,0.122,-0.519,-0.895333333333333,1.55945033333333,1.24877953752187,5.523766,2.35026934626651,2.29224889573537,1
0.874,0.244,0.399,0.505666666666667,0.107758333333333,0.328265644460905,0.982613,0.991268379400856,0.907420519935493,29.0731540101618,-24.5377284765778,-1.007,0.122,-0.641,-0.508666666666667,0.331794333333333,0.576015914132008,1.439814,1.19992249749723,1.01436334712962,1
0.874,0.248,0.395,0.505666666666667,0.107154333333333,0.32734436505511,0.981405,0.990658871660674,0.908504265262415,29.0731540101618,-24.320355482297,-0.122,0.732,-0.641,-0.0103333333333333,0.480634333333333,0.693277962532586,0.961589,0.980606445012473,0.742097028696383,1
0.88,0.248,0.395,0.507666666666667,0.109376333333333,0.330720929687453,0.991929,0.995956324343593,0.914277857109096,28.357636576328,-24.1735777335126,1.617,1.007,-0.671,0.651,1.403788,1.18481559746654,4.078979,2.01964823669866,1.90492467042663,1
0.88,0.244,0.401,0.508333333333333,0.109764333333333,0.331307007673145,0.994737,0.997365028462498,0.913200963643819,28.357636576328,-24.4978917413467,1.617,1.007,-0.732,0.630666666666667,1.48567033333333,1.21888077076199,4.164562,2.04072585125979,1.90492467042663,1
0.871,0.239,0.405,0.505,0.107356,0.32765225468475,0.979787,0.989841906568923,0.903195438429579,29.4249453057367,-24.937616349491,1.282,0.397,-0.824,0.285,1.118217,1.05745780057646,2.480109,1.57483618195671,1.34206296424572,1
0.871,0.238,0.406,0.505,0.107523,0.32790699901039,0.980121,0.990010606003794,0.902931337367355,29.4249453057367,-24.9916800229732,0.519,0.397,-0.824,0.0306666666666667,0.551562333333333,0.742672426668268,1.105946,1.0516396721311,0.653429414703685,1
