-0.135,-0.26,0.923,0.176,0.422413,0.64993307347757,0.937754,0.968376992704804,0.292959041505805,97.7586198885868,-98.321203396471,-0.884,-1.524,-0.975,-1.12766666666667,0.119880333333333,0.346237394475717,4.054657,2.0136178882797,1.7618263251524,1
-0.137,-0.26,0.923,0.175333333333333,0.423036333333333,0.650412433255495,0.938298,0.968657834325413,0.293886032332263,97.8742861421702,-98.4427164181783,-0.945,-1.646,-1.006,-1.199,0.150787,0.388313018066611,4.614377,2.14811009959918,1.89798340351016,1
-0.137,-0.26,0.924,0.175666666666667,0.423784333333333,0.650987199054892,0.940145,0.969610746640114,0.293886032332263,97.8742861421702,-98.4337107589197,-0.945,-1.646,-1.006,-1.199,0.150787,0.388313018066611,4.614377,2.14811009959918,1.89798340351016,1
-0.137,-0.26,0.925,0.176,0.424533,0.651561969424244,0.941994,0.97056375370194,0.293886032332263,97.8742861421702,-98.424724152951,-0.975,-1.615,-1.036,-1.20866666666667,0.124760333333333,0.35321428812172,4.632146,2.15224208675511,1.88649145240576,1
-0.137,-0.26,0.925,0.176,0.424533,0.651561969424244,0.941994,0.97056375370194,0.293886032332263,97.8742861421702,-98.424724152951,-1.067,-1.585,-1.036,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.9106841706572,1
-0.137,-0.26,0.924,0.175666666666667,0.423784333333333,0.650987199054892,0.940145,0.969610746640114,0.293886032332263,97.8742861421702,-98.4337107589197,-1.097,-1.524,-1.036,-1.219,0.070699,0.265892835555981,4.599281,2.14459343466308,1.87776063437276,1
-0.137,-0.26,0.922,0.175,0.422289,0.649837672038179,0.936453,0.967705017037733,0.293886032332263,97.8742861421702,-98.4517411909395,-1.097,-1.493,-1.006,-1.19866666666667,0.0670443333333334,0.25892920525374,4.444494,2.10819685987813,1.85268939652603,1
-0.137,-0.26,0.922,0.175,0.422289,0.649837672038179,0.936453,0.967705017037733,0.293886032332263,97.8742861421702,-98.4517411909395,-1.036,-1.432,-1.006,-1.158,0.056532,0.237764589457724,4.135956,2.03370499335572,1.76746145643972,1
-0.137,-0.26,0.923,0.175333333333333,0.423036333333333,0.650412433255495,0.938298,0.968657834325413,0.293886032332263,97.8742861421702,-98.4427164181783,-1.036,-1.432,-1.006,-1.158,0.056532,0.237764589457724,4.135956,2.03370499335572,1.76746145643972,1
-0.138,-0.259,0.924,0.175666666666667,0.423662333333333,0.650893488470528,0.939901,0.969484914787229,0.293470611816584,97.9321313515465,-98.494375789809,-1.067,-1.432,-1.006,-1.16833333333333,0.0530703333333333,0.23036999225883,4.201149,2.04967046131811,1.78580878035696,1
-0.137,-0.259,0.924,0.176,0.423349,0.650652749168095,0.939626,0.969343076521414,0.293001706479672,97.8742861421702,-98.4337107589197,-1.067,-1.432,-1.006,-1.16833333333333,0.0530703333333333,0.23036999225883,4.201149,2.04967046131811,1.78580878035696,1
-0.138,-0.26,0.923,0.175,0.423349,0.650652749168095,0.938573,0.96879977291492,0.294353528940966,97.9321313515465,-98.5034443226464,-1.036,-1.524,-1.036,-1.19866666666667,0.0793813333333333,0.281746931364537,4.469168,2.11404068078171,1.84278919033079,1
-0.137,-0.26,0.923,0.175333333333333,0.423036333333333,0.650412433255495,0.938298,0.968657834325413,0.293886032332263,97.8742861421702,-98.4427164181783,-1.036,-1.585,-1.036,-1.219,0.100467,0.316965297785105,4.658817,2.15842929001624,1.89354720036233,1
-0.137,-0.259,0.924,0.176,0.423349,0.650652749168095,0.939626,0.969343076521414,0.293001706479672,97.8742861421702,-98.4337107589197,-1.036,-1.585,-1.036,-1.219,0.100467,0.316965297785105,4.658817,2.15842929001624,1.89354720036233,1
