0.987,-0.058,0.16,0.363,0.303913,0.551283048895937,1.003133,1.00156527495715,0.988702685340745,9.24870479102892,-9.20796905371943,-1.463,-0.853,-0.914,-1.07666666666667,0.112870333333333,0.335961803384452,3.703374,1.92441523585738,1.69351055503058,1
0.987,-0.058,0.16,0.363,0.303913,0.551283048895937,1.003133,1.00156527495715,0.988702685340745,9.24870479102892,-9.20796905371943,-1.493,-0.945,-0.945,-1.12766666666667,0.100101333333333,0.316387947515915,4.015099,2.00377119452297,1.76693916137483,1
0.986,-0.058,0.16,0.362666666666667,0.303289333333333,0.550717108262793,1.00116,1.00057983189749,0.987704409223731,9.59863838343998,-9.21714755778105,-1.463,-0.945,-0.945,-1.11766666666667,0.0894413333333333,0.299067439440226,3.926419,1.98151936654679,1.74166414672864,1
0.986,-0.056,0.161,0.363666666666667,0.302246333333333,0.549769345574427,1.001253,1.00062630387173,0.987588983332641,9.59863838343998,-9.27375688746814,-1.341,-0.945,-1.036,-1.10733333333333,0.0430203333333333,0.207413435758953,3.764602,1.94025823023638,1.64052003949967,1
0.986,-0.056,0.164,0.364666666666667,0.301641333333333,0.549218839201036,1.002228,1.00111338019227,0.987588983332641,9.59863838343998,-9.44347491281296,-1.341,-0.945,-1.036,-1.10733333333333,0.0430203333333333,0.207413435758953,3.764602,1.94025823023638,1.64052003949967,1
0.985,-0.057,0.164,0.364,0.301441,0.549036428663891,1.00037,1.00018498289067,0.986647860181129,9.93636707214072,-9.45288925132568,-1.493,-1.006,-0.945,-1.148,0.090199,0.300331483531114,4.13411,2.03325109123295,1.8003013636611,1
0.983,-0.06,0.164,0.362333333333333,0.301464333333333,0.549057677601664,0.996785,0.998391205890757,0.98482942685523,10.5798440961225,-9.4717738376847,-1.676,-1.006,-0.945,-1.209,0.164497,0.405582297444058,4.714037,2.17118331791675,1.95474090354707,1
0.982,-0.06,0.164,0.362,0.300844,0.548492479437959,0.99482,0.997406637234784,0.983831286349443,10.887482877261,-9.48124419528786,-1.951,-0.914,-0.884,-1.24966666666667,0.369126333333333,0.607557679017666,5.423253,2.32878788213955,2.15448300062915,1
0.982,-0.06,0.165,0.362333333333333,0.300646333333333,0.548312258966853,0.995149,0.997571551318501,0.983831286349443,10.887482877261,-9.53799761987451,-2.195,-0.579,-0.884,-1.21933333333333,0.737200333333333,0.85860371146026,5.934722,2.43612848593829,2.27008061530863,1
0.985,-0.06,0.168,0.364333333333333,0.301916333333333,0.549469137744181,1.002049,1.00102397573685,0.986825719162203,9.93636707214072,-9.67913639668452,-2.621,-0.579,-0.884,-1.36133333333333,1.21332633333333,1.10151093200809,7.986338,2.826010969547,2.68419112583288,1
0.985,-0.064,0.168,0.363,0.303619,0.551016333696198,1.002545,1.00127169140049,0.98707699800978,9.93636707214072,-9.67913639668452,-3.78,-0.731,-0.884,-1.79833333333333,2.95110433333333,1.71787785751296,15.604217,3.95021733579306,3.85003389595468,1
0.984,-0.065,0.172,0.363666666666667,0.302652333333333,0.550138467418279,1.002065,1.00103196752152,0.986144512736343,10.2630958986226,-9.91494567847495,-5,-0.731,-1.036,-2.25566666666667,5.67178033333333,2.38154998547865,26.607657,5.15826104418921,5.05315356980173,1
0.98,-0.066,0.169,0.361,0.301177,0.548795954795587,0.993317,0.996652898455626,0.982219934637859,11.4783409545336,-9.78436485786199,-5.426,-0.579,-1.158,-2.38766666666667,7.00741233333333,2.64715173976358,31.117681,5.57832241807517,5.45680465107557,1
0.98,-0.072,0.169,0.359,0.303751,0.551136099343892,0.994145,0.997068202281068,0.982641338434324,11.4783409545336,-9.78436485786199,-6.128,0.121,-1.158,-2.38833333333333,10.8977903333333,3.30118014251469,38.907989,6.23762687245718,6.12919448214853,1
0.984,-0.072,0.167,0.359666666666667,0.306624333333333,0.553736700367001,1.001329,1.00066427936646,0.986630629972534,10.2630958986226,-9.63219883613035,-6.128,0.121,-1.158,-2.38833333333333,10.8977903333333,3.30118014251469,38.907989,6.23762687245718,6.12919448214853,1
0.984,-0.065,0.167,0.362,0.303619,0.551016333696198,1.00037,1.00018498289067,0.986144512736343,10.2630958986226,-9.63219883613035,-5.67,0.091,-1.463,-2.34733333333333,8.88381433333334,2.98057281966627,34.29755,5.85641101699667,5.6707301998949,1
0.983,-0.065,0.167,0.361666666666667,0.302997333333333,0.550451935534187,0.998403,0.999201180944058,0.985146689584856,10.5798440961225,-9.6418137578253,-4.817,-0.518,-1.463,-2.266,5.103957,2.25919388278209,25.612182,5.06084795266564,4.84477171804823,1
0.983,-0.066,0.167,0.361333333333333,0.303424333333333,0.550839662091732,0.998534,0.999266731158403,0.985213174901757,10.5798440961225,-9.6418137578253,-4.725,-0.884,-1.402,-2.337,4.343989,2.08422383634772,25.072685,5.0072632245569,4.80698252545191,1
0.988,-0.069,0.161,0.36,0.309013,0.555889377484406,1.006826,1.00340719550938,0.990406482208189,8.88512427022808,-9.25530928893871,-4.725,-1.25,-1.402,-2.459,3.856843,1.96388467074826,25.853729,5.08465623223439,4.88754795372895,1
0.988,-0.078,0.158,0.356,0.313492,0.559903563124937,1.007192,1.00358955753834,0.991074164732388,8.88512427022808,-9.0857533317339,-4.725,-1.432,-1.097,-2.418,4.019743,2.00492967457714,25.579658,5.05763363639558,4.93723090405948,1
0.974,-0.083,0.151,0.347333333333333,0.308222333333333,0.555177749313977,0.978366,0.989123854732055,0.97753005068898,13.0939233205705,-8.81245633145127,-6.463,-1.432,-1.097,-2.99733333333333,9.03619033333333,3.00602567077085,45.024402,6.71002250368805,6.61974266871455,1
0.974,-0.097,0.15,0.342333333333333,0.314504333333333,0.560806859206744,0.980585,0.990244919199286,0.978818164931567,13.0939233205705,-8.75500283948136,-9.024,0.701,-1.554,-3.29233333333333,25.9102583333333,5.09021201261139,84.338893,9.18362090898792,9.05118649680803,1
0.986,-0.118,0.146,0.338,0.332352,0.576499783174287,1.007436,1.00371111381712,0.99303574960824,9.59863838343998,-8.42275702564079,-11.829,1.402,-1.981,-4.136,47.247859,6.87370780583522,145.815206,12.0753967222613,11.9117943652499,1
0.986,-0.123,0.135,0.332666666666667,0.336774333333333,0.580322611426897,1.00555,1.0027711603352,0.993642289760254,9.59863838343998,-7.79628106963444,-12.987,2.042,-2.5,-4.48166666666667,59.4129623333333,7.70798043156139,179.081933,13.3821497899254,13.1465559368224,1
0.988,-0.123,0.135,0.333333333333333,0.338082333333333,0.581448478657682,1.009498,1.0047377767358,0.995626938165094,8.88512427022808,-7.78069262827418,-14.512,3.262,-2.957,-4.73566666666667,81.3515103333334,9.01950721122464,229.982637,15.1651784361411,14.8740978886116,1
0.988,-0.115,0.135,0.336,0.334453,0.578319116059637,1.007594,1.00378981863735,0.994670297133678,8.88512427022808,-7.78069262827418,-14.512,3.628,-4.847,-5.24366666666667,82.3829083333333,9.07650308947964,247.253937,15.7243103823347,14.9586272097409,1
0.988,-0.096,0.135,0.342333333333333,0.326004333333333,0.570967891683353,1.003585,1.00179089634514,0.992653010875401,8.88512427022808,-7.78069262827418,-12.56,3.628,-7.56,-5.49733333333333,68.7037813333333,8.28877441684435,228.069584,15.1019728512536,13.0734840038912,1
0.986,-0.083,0.137,0.346666666666667,0.318660333333333,0.564500073811628,0.997854,0.998926423716982,0.989487240948563,9.59863838343998,-7.91032987796494,-8.902,2.012,-10.03,-5.64,44.232924,6.65078371321756,183.894648,13.5607760839858,9.12654085620615,1
0.958,-0.074,0.144,0.342666666666667,0.295857333333333,0.543927691272777,0.943976,0.971584273236244,0.960853787004037,16.6645713738191,-8.54831229565308,-5.64,0.731,-10.03,-4.97966666666667,29.2768103333333,5.4108049616793,132.944861,11.530171768018,5.68717513357906,1
0.933,-0.045,0.15,0.346,0.267933,0.517622449281327,0.895014,0.946051795622206,0.934084578611595,21.0926035349567,-9.13338345526947,1.798,-1.432,-9.146,-2.92666666666667,31.6183053333333,5.6230156796272,88.932744,9.4304158975095,2.29857086033909,1
0.854,0.005,0.162,0.340333333333333,0.204052333333333,0.451721521884151,0.755585,0.869243924338848,0.85401463687691,31.3505659313697,-10.7411302450565,12.987,-1.432,-2.256,3.09966666666667,73.4892643333333,8.57258796008144,175.802329,13.2590470622892,13.0657105815183,1
0.854,0.022,0.162,0.346,0.198448,0.445475027358437,0.756044,0.869507906807063,0.854283325366942,31.3505659313697,-10.7411302450565,12.987,0.731,8.689,7.469,38.668684,6.21841491057006,244.695251,15.6427379636686,13.0075566498862,1
1.082,0.022,0.105,0.403,0.347503,0.589493850688877,1.182233,1.08730538488504,1.08222363677754,0,-5.54277073922955,0.884,0.731,8.689,3.43466666666667,20.7118663333333,4.55102915100896,76.814538,8.76439033818097,1.14709066773294,1
1.138,-0.034,0.078,0.394,0.418288,0.646751884419365,1.302284,1.14117658580958,1.13850779531806,0,-3.92099475592347,-10.457,-11.585,5.457,-5.52833333333333,90.8262573333333,9.53028107315484,273.339923,16.5329949797367,15.6064433488223,1
1.138,-0.034,0.011,0.371666666666667,0.440956333333334,0.664045430172766,1.296321,1.13856093381075,1.13850779531806,0,-0.55380838918439,-14.42,-17.804,-12.926,-15.05,6.24639600000001,2.4992790960595,692.000292,26.3058984260185,22.9111068261662,1
0.996,0.019,0.011,0.342,0.320803,0.566394738676129,0.992498,0.996241938486832,0.996181208415417,5.12640008194771,-0.632758987653649,-17.865,-17.804,-19.512,-18.3936666666667,0.938932333333332,0.968985208005433,1016.858785,31.8882232963833,25.221828660904,1
0.976,0.074,0.033,0.361,0.284089,0.533,0.959141,0.979357442408031,0.97880130772287,12.5781186557826,-1.9365171125649,-17.865,-2.56,-19.512,-13.3123333333333,87.3876563333333,9.34813651661834,706.429969,26.5787503280346,18.0474880523579,1
0.976,0.128,0.066,0.39,0.258508,0.508436820067154,0.973316,0.98656778783822,0.98435765857741,12.5781186557826,-3.86861996354775,-17.652,6.707,-15.975,-8.97333333333333,185.107722333333,13.6054298841798,611.777578,24.7341379069496,18.883245298412,1
0.992,0.128,0.068,0.396,0.267312,0.51702224323524,1.005072,1.00253279248112,1.00022397491762,7.25224686505943,-3.9213988876781,-16.31,11.981,-12.378,-5.569,234.867031,15.3253721325128,562.775345,23.7228865233555,20.237600178875,1
0.992,0.069,0.072,0.377666666666667,0.283056333333333,0.532030387603315,0.994009,0.997,0.994396802086571,7.25224686505943,-4.15128526642169,-16.25,11.981,-9.085,-4.45133333333333,215.350490333333,14.6748250529038,490.144086,22.1391979529521,20.1892758909278,1
0.974,0.002,0.076,0.350666666666667,0.292777333333333,0.541089025330706,0.954456,0.976962640022637,0.974002053385926,13.0939233205705,-4.46167761046719,-16.25,11.707,-6.219,-3.58733333333333,200.592714333333,14.1630757370471,439.79231,20.9712257629353,20.0278892797019,1
0.974,0.002,0.076,0.350666666666667,0.292777333333333,0.541089025330706,0.954456,0.976962640022637,0.974002053385926,13.0939233205705,-4.46167761046719,-16.463,11.676,-4.268,-3.01833333333333,199.122080333333,14.1110623389358,425.575169,20.6294733088366,20.1831450720645,1
0.975,0.013,0.08,0.356,0.288493,0.53711544382935,0.957194,0.97836291834881,0.975086662815157,12.8385681409841,-4.69068445573484,-16.463,9.268,-3.902,-3.699,165.551997,12.8667010923546,372.151797,19.2912362745367,18.8924903863943,1
0.977,0.083,0.094,0.384666666666667,0.263174333333333,0.513005198154301,0.970254,0.985014720702183,0.980519250193488,12.3122515058189,-5.49567688654085,-12.743,5.396,-3.201,-3.516,82.330249,9.07360176556146,201.747266,14.2037764696576,13.8383837567832,1
0.979,0.083,0.094,0.385333333333333,0.264360333333333,0.514159832477541,0.974166,0.986998480241991,0.982512086439653,11.7627870854941,-5.48451828880034,-8.689,1.128,-0.945,-2.83533333333333,26.7733923333333,5.17430114443809,77.66413,8.81272545810886,8.76191217714489,1
0.979,0.072,0.069,0.373333333333333,0.275126333333333,0.524524864361389,0.968386,0.984066054693485,0.981644029167396,11.7627870854941,-4.03154455401917,-5.792,-1.341,2.865,-1.42266666666667,18.7409143333333,4.32907776937922,43.55377,6.59952801342641,5.94521193903127,1
0.941,0.049,0.069,0.353,0.259408,0.509321116781938,0.892643,0.944797861978953,0.942274906807987,19.7798228123058,-4.19377903824455,-5.213,-1.341,6.219,-0.111666666666667,33.8061013333333,5.81430144844016,67.649611,8.22493835843163,5.38271771505807,1
0.941,0.019,0.069,0.343,0.268828,0.518486258255703,0.890603,0.94371764845212,0.941191797669317,19.7798228123058,-4.19377903824455,-5.213,4.542,9.237,2.85533333333333,54.3342583333333,7.37117754048384,133.127302,11.5380805162731,6.91412561355375,1
1.011,0,0.071,0.360666666666667,0.318460333333333,0.564322898111829,1.027162,1.01349000981756,1.011,0,-4.01714382475408,-7.53,9.786,11.829,4.695,113.131431,10.636326010423,292.391937,17.0994718339486,12.347740522055,1
1.095,0,0.063,0.386,0.378003,0.614819485702918,1.202994,1.09681083145636,1.095,0,-3.29283940036488,-12.896,9.786,11.829,2.90633333333333,188.328766333333,13.7232928385768,401.997853,20.0498841143783,16.1886568930224,1
1.095,0.013,0.051,0.386333333333333,0.377017333333333,0.614017372175522,1.201795,1.09626411051352,1.09507716623076,0,-2.66664345024515,-15.182,1.25,6.981,-2.317,132.342259,11.504010561539,280.789985,16.7567892210889,15.2333720495496,1
1.101,0.053,0.01,0.388,0.381739,0.617850305494786,1.21511,1.1023202801364,1.10227492033521,0,-0.520383324803215,-16.036,1.25,0.914,-4.624,97.703532,9.88450969952481,259.551192,16.1105925403133,16.0846447271925,1
1.143,0.091,0.01,0.414666666666667,0.399492333333333,0.63205405886944,1.31483,1.14666036819976,1.14661676247995,0,-0.501262622131823,-16.036,1.737,-1.981,-5.42666666666667,87.8743463333333,9.37413176424,264.094826,16.2509946157151,16.129800525735,1
1.212,0.094,0.05,0.452,0.433684,0.658546885194972,1.48028,1.21666757990833,1.21563974926785,0,-2.36234771920459,-13.14,1.737,-4.908,-5.437,55.541163,7.45259438048255,199.765233,14.1338329196294,13.2543113363162,1
1.212,0.094,0.061,0.455666666666667,0.429302333333333,0.65521167063273,1.481501,1.21716925692362,1.21563974926785,0,-2.8812672572852,-4.329,-5.06,-12.347,-7.24533333333333,19.6538423333333,4.43326542554507,196.79225,14.0282661081119,6.6591171336747,1
1.086,0.02,0.16,0.422,0.335572,0.579285767130524,1.205396,1.09790527824581,1.08618414645032,0,-8.38107427432711,-3.75,-5.304,-17.012,-8.68866666666667,52.5621373333333,7.2499749884626,331.60306,18.209971444239,6.49576138724322,1
0.979,-0.05,0.291,0.406666666666667,0.274744333333333,0.524160598799007,1.045622,1.02255659990047,0.980275981548054,11.7627870854941,-16.5541647309804,-3.75,-8.658,-20.304,-10.904,72.292116,8.50247705083642,501.27588,22.3891911421561,9.43522463961511,1
0.957,-0.107,0.392,0.414,0.283387,0.532341056090924,1.080962,1.03969322398484,0.96296313532762,16.8632195997888,-22.2746624796262,-3.658,-13.292,-23.323,-13.4243333333333,96.6911903333333,9.83316786866437,734.020557,27.0928137519897,13.7861607418454,1
0.957,-0.164,0.392,0.395,0.314167,0.560506021377112,1.096409,1.04709550662774,0.97095056516797,16.8632195997888,-22.2746624796262,-3.658,-19.542,-27.042,-16.7473333333333,142.560485333333,11.9398695693602,1126.540492,33.5639761053425,19.8814166497259,1
0.957,-0.216,0.368,0.369666666666667,0.343984333333333,0.586501776070059,1.097929,1.04782107251191,0.981073391750077,16.8632195997888,-21.033498996893,-11.493,-19.542,-27.042,-19.359,60.467967,7.77611516118428,1245.248577,35.2880798145776,22.6711008334399,1
0.949,-0.216,0.274,0.335666666666667,0.342158333333333,0.584943017167769,1.022333,1.0111048412504,0.97327128797679,18.377480657165,-16.1047496257983,-17.164,-27.164,-24.695,-23.0076666666667,27.1353203333333,5.20915735348178,1642.328817,40.525656280929,32.1323169410486,1
0.949,-0.144,0.234,0.346333333333333,0.308126333333333,0.555091283784328,0.976093,0.987974189946276,0.959863011059391,18.377480657165,-13.851419013805,-17.469,-24.542,-13.201,-18.404,32.810239,5.72802225903496,1081.742126,32.8898483730163,30.1243377520569,1
0.963,-0.034,0.225,0.384666666666667,0.267622333333333,0.517322272218521,0.97915,0.989520085698113,0.9636000207555,15.6345989010195,-13.1509486809447,-17.469,-27.164,-5.731,-16.788,115.191193,10.7327160122683,1075.893218,32.8008112399678,32.2962669204972,1
0.963,0.042,0.183,0.396,0.246087,0.496071567417444,0.962622,0.981133018504627,0.963915452723941,15.6345989010195,-10.7596898034294,-3.932,-24.542,-2.408,-10.294,152.834772,12.362636126652,623.568852,24.9713606357363,24.8549871856736,1
0.963,0.042,0.131,0.378666666666667,0.258064333333333,0.508000328083884,0.946294,0.972776438859412,0.963915452723941,15.6345989010195,-7.7465798725185,7.53,-27.56,1.707,-6.10766666666667,353.628786333333,18.8050202428323,819.168349,28.6211171864412,28.5701680079064,1
0.919,-0.016,0.081,0.328,0.264313,0.514113800631728,0.851378,0.922701468515142,0.919139271275034,23.2196761572292,-5.0369924220872,13.14,-14.969,8.048,2.073,224.304439,14.9767966868753,461.500865,21.4825711915497,19.9180963196787,1
0.908,-0.022,0.065,0.317,0.263853,0.513666234046973,0.829173,0.910589369584337,0.908266480720279,24.7695868265909,-4.09458536086947,18.201,-14.969,12.804,5.34533333333333,316.786006333333,17.7984832593492,719.289778,26.8195782591748,23.5658091734615,1
0.897,-0.045,0.059,0.303666666666667,0.266737333333333,0.516466197667702,0.810115,0.900063886621389,0.898128053230718,26.2335096359576,-3.76319802702018,23.902,-7.225,14.115,10.264,253.345183,15.9168207566712,822.739454,28.6834351847891,24.9701067078217,1
0.897,-0.047,0.059,0.303,0.267436,0.517142146802985,0.810299,0.90016609578455,0.898230482671346,26.2335096359576,-3.76319802702018,23.902,-2.774,14.725,11.951,183.673551,13.5526215545185,795.826305,28.210393563366,24.0624329609456,1
0.901,-0.096,0.035,0.28,0.293521,0.541775783881118,0.822242,0.906775606200343,0.906099884118743,25.7101743117527,-2.22457770186736,22.347,0.853,14.725,12.6416666666667,118.753217333333,10.8973949792294,716.941643,26.7757659647675,22.3632738658721,1
0.901,-0.096,0.026,0.277,0.295753,0.543831775460022,0.821693,0.906472834672943,0.906099884118743,25.7101743117527,-1.65291562409637,20.487,3.109,11.585,11.727,75.513844,8.68987019465769,563.595275,23.7401616464589,20.7215600281446,1
0.901,-0.065,0.007,0.281,0.289596,0.538141245399384,0.816075,0.903368695494813,0.903341574378153,25.7101743117527,-0.445130285679247,17.926,3.658,6.951,9.51166666666667,55.8117163333333,7.47072394974766,383.038841,19.5713781068171,18.2954212851194,1
