0.954,-0.21,0.063,0.269,0.370551,0.608729003744688,0.958185,0.978869245609443,0.976839802628865,17.445987705778,-3.77819770716159,-1.371,-2.469,-1.676,-1.83866666666667,0.321246333333333,0.566785967833832,10.784578,3.28398812421726,2.82411083351911,1
0.951,-0.211,0.063,0.267666666666667,0.368977333333333,0.607435044538371,0.952891,0.976161359612231,0.974126275182022,18.010475910494,-3.79008162819155,-1.036,-2.469,-1.585,-1.69666666666667,0.522724333333333,0.722996772699113,9.681482,3.11150799452613,2.67754682498738,1
0.951,-0.217,0.063,0.265666666666667,0.371861333333333,0.609804340205392,0.955459,0.977475830903251,0.975443488880827,18.010475910494,-3.79008162819155,-1.036,-2.439,-1.31,-1.595,0.553021,0.743653817310178,8.738117,2.95603061553834,2.64990886635748,1
0.952,-0.218,0.062,0.265333333333333,0.373233333333333,0.610928255471404,0.957672,0.97860717348689,0.976641182830214,17.8242358246438,-3.72618568628991,-1.768,-2.439,-1.097,-1.768,0.450241,0.671,10.277954,3.20592482756536,3.01239854600948,1
0.952,-0.218,0.062,0.265333333333333,0.373233333333333,0.610928255471404,0.957672,0.97860717348689,0.976641182830214,17.8242358246438,-3.72618568628991,-2.256,-2.317,-1.067,-1.88,0.496657,0.704738958764165,11.596514,3.40536547230984,3.23388698009068,1
0.952,-0.212,0.06,0.266666666666667,0.370757333333333,0.608898458967777,0.954848,0.977163241224311,0.975319434851987,17.8242358246438,-3.60630862259666,-2.743,-1.981,-0.884,-1.86933333333333,0.873322333333333,0.934517165884786,12.229866,3.49712253145354,3.38354991096629,1
0.952,-0.211,0.059,0.266666666666667,0.370486333333333,0.60867588528981,0.954306,0.976885868461613,0.97510255870857,17.8242358246438,-3.54635816714416,-2.926,-1.981,-0.64,-1.849,1.319517,1.14870231130611,12.895437,3.5910217209034,3.5335303875869,1
0.953,-0.208,0.059,0.268,0.369741,0.608063319071296,0.954954,0.977217478353718,0.975434774856833,17.6360936204484,-3.54264639197027,-2.926,-1.951,-0.579,-1.81866666666667,1.39023633333333,1.17908283565377,12.703118,3.5641433753428,3.51679925500447,1
0.952,-0.208,0.059,0.267666666666667,0.369056333333333,0.607500068587102,0.953049,0.976242285500889,0.974457797957408,17.8242358246438,-3.54635816714416,-2.378,-1.92,-0.579,-1.62566666666667,0.874074333333333,0.93491942611828,9.676525,3.11071133344128,3.05635141958512,1
0.955,-0.208,0.059,0.268666666666667,0.371112333333333,0.609189899237777,0.95877,0.97916801418347,0.977388868363048,17.2538531173573,-3.53524607285225,-1.798,-1.676,-0.762,-1.412,0.320596,0.566211974440668,6.622424,2.57340708011772,2.45800325467645,1
0.953,-0.209,0.061,0.268333333333333,0.369801333333333,0.608112928109026,0.955611,0.977553579094261,0.975648502279381,17.6360936204484,-3.66241458515514,-1.097,-1.676,-0.884,-1.219,0.167979,0.409852412460876,4.793841,2.18948418583008,2.0030938570122,1
0.953,-0.21,0.061,0.268,0.370279,0.608505546400359,0.95603,0.977767866111379,0.975863207626971,17.6360936204484,-3.66241458515514,-0.548,-1.92,-1.189,-1.219,0.471271,0.686491806214757,5.400425,2.32388145136537,1.99667323315559,1
0.953,-0.212,0.063,0.268,0.370825,0.608954021252836,0.957122,0.978326121495281,0.976295549513568,17.6360936204484,-3.78215073701557,-0.091,-2.042,-1.341,-1.158,0.976717,0.988289937214783,5.976326,2.44465253154717,2.04402666323118,1
0.953,-0.216,0.063,0.266666666666667,0.372750333333333,0.610532827400242,0.958834,0.979200694444198,0.977171939834541,17.6360936204484,-3.78215073701557,0.03,-2.103,-1.341,-1.138,1.168329,1.08089268662527,6.22179,2.49435161915877,2.10321396914342,1
0.952,-0.218,0.063,0.265666666666667,0.373030333333333,0.610762092253058,0.957797,0.978671037683245,0.976641182830214,17.8242358246438,-3.78611203538159,0.03,-2.103,-1.28,-1.11766666666667,1.15718633333333,1.07572595642818,6.061909,2.46209443360729,2.10321396914342,1
0.952,-0.219,0.062,0.265,0.373717,0.611323973029032,0.958109,0.978830424537366,0.976864883184978,17.8242358246438,-3.72618568628991,-0.243,-1.798,-1.097,-1.046,0.606457,0.778753491163924,4.495262,2.12020329213969,1.81434643880379,1
0.953,-0.219,0.061,0.265,0.374608,0.612052285348237,0.959891,0.9797402717047,0.977839455125431,17.6360936204484,-3.66241458515514,-0.518,-1.798,-1.006,-1.10733333333333,0.417301333333333,0.645988647991072,4.513164,2.1244208622587,1.87113013978184,1
0.953,-0.218,0.061,0.265333333333333,0.374124333333333,0.611657038979634,0.959454,0.979517228026133,0.977615977774504,17.6360936204484,-3.66241458515514,-0.914,-1.89,-0.975,-1.25966666666667,0.298920333333333,0.546736072829783,5.358121,2.31476154279442,2.09940372487047,1
0.952,-0.217,0.06,0.265,0.373159,0.610867416056872,0.956993,0.978260190337929,0.976418455376587,17.8242358246438,-3.60630862259666,-1.25,-1.951,-0.975,-1.392,0.253267,0.503256395885835,6.319526,2.51386674268944,2.31708890636505,1
0.952,-0.216,0.06,0.265333333333333,0.372677333333333,0.610473040627785,0.95656,0.978038854033929,0.976196701490022,17.8242358246438,-3.60630862259666,-1.28,-1.951,-0.975,-1.402,0.249307,0.49930651908422,6.395426,2.5289179504286,2.33340973684435,1
0.953,-0.215,0.06,0.266,0.372883,0.610641466001122,0.958034,0.978792112759395,0.976951380571214,17.6360936204484,-3.6025344291283,-1.341,-2.134,-1.097,-1.524,0.293959,0.542179859456251,7.555646,2.74875353569577,2.52036445777193,1
0.953,-0.214,0.059,0.266,0.372609,0.610417070534565,0.957486,0.978512135847073,0.976731795325615,17.6360936204484,-3.54264639197027,-1.676,-2.195,-1.158,-1.67633333333333,0.268842333333333,0.518500080360007,8.967965,2.99465607374202,2.76170255458476,1
0.953,-0.212,0.059,0.266666666666667,0.371650333333333,0.6096313093447,0.956634,0.978076684110198,0.976295549513568,17.6360936204484,-3.54264639197027,-1.951,-2.225,-1.189,-1.78833333333333,0.288169333333333,0.536814058434886,10.170747,3.18916086141794,2.95922726399984,1
0.952,-0.211,0.058,0.266333333333333,0.370694333333333,0.608846724006406,0.954189,0.976825982455422,0.97510255870857,17.8242358246438,-3.48639993556062,-2.256,-2.286,-1.25,-1.93066666666667,0.347705333333333,0.589665441867957,11.877832,3.44642307327467,3.21174905619975,1
0.954,-0.207,0.058,0.268333333333333,0.370160333333333,0.608408031943476,0.956329,0.977920753435574,0.976199262445941,17.445987705778,-3.47910889284799,-2.5,-2.439,-1.25,-2.063,0.496657,0.704738958764165,13.761221,3.70961197431753,3.49266674619838,1
0.954,-0.207,0.058,0.268333333333333,0.370160333333333,0.608408031943476,0.956329,0.977920753435574,0.976199262445941,17.445987705778,-3.47910889284799,-2.5,-2.439,-1.158,-2.03233333333333,0.574274333333333,0.757808902912425,13.539685,3.67963109563989,3.49266674619838,1
0.954,-0.21,0.058,0.267333333333333,0.371589333333333,0.609581277052809,0.95758,0.978560166775656,0.976839802628865,17.445987705778,-3.47910889284799,-2.408,-2.317,-1.158,-1.961,0.485677,0.696905302031775,12.507917,3.53665336158352,3.34169911871192,1
0.952,-0.21,0.056,0.266,0.370636,0.608798817344449,0.95354,0.976493727578421,0.974886660079006,17.8242358246438,-3.3664606634298,-2.347,-2.286,-1.31,-1.981,0.338611,0.581902912864337,12.450305,3.52849897265112,3.27630966179938,1
0.952,-0.209,0.055,0.266,0.370371,0.608581136743491,0.95301,0.976222310746891,0.974671739612881,17.8242358246438,-3.30647988284582,-2.408,-2.317,-1.31,-2.01166666666667,0.371322333333333,0.609362234909035,12.883053,3.58929700637883,3.34169911871192,1
0.952,-0.209,0.055,0.266,0.370371,0.608581136743491,0.95301,0.976222310746891,0.974671739612881,17.8242358246438,-3.30647988284582,-2.439,-2.347,-1.128,-1.97133333333333,0.535524333333333,0.731795281026964,12.729514,3.56784444728186,3.38483825315184,1
0.953,-0.206,0.053,0.266666666666667,0.370060333333333,0.608325844702766,0.953454,0.97644969148441,0.975010256356311,17.6360936204484,-3.18315991468312,-2.682,-2.347,-1.097,-2.042,0.697825,0.835359204175066,13.904942,3.7289330913815,3.56392101483745,1
0.949,-0.206,0.052,0.265,0.367533,0.606244999979381,0.945741,0.972492159351426,0.971100921634822,18.377480657165,-3.13635836833259,-2.682,-2.103,-0.914,-1.89966666666667,0.812464333333333,0.901368034341874,12.451129,3.52861573425047,3.40818617449223,1
0.953,-0.206,0.052,0.266333333333333,0.370274333333333,0.608501711857357,0.953349,0.976395923793212,0.975010256356311,17.6360936204484,-3.12322033637159,-2.439,-1.951,-0.792,-1.72733333333333,0.715672333333333,0.845974191883732,10.382386,3.22217100725582,3.12331906791477,1
0.955,-0.21,0.052,0.265666666666667,0.373546333333333,0.611184369346381,0.958829,0.979198141338105,0.977816444942506,17.2538531173573,-3.11669246935351,-2.439,-1.951,-0.792,-1.72733333333333,0.715672333333333,0.845974191883732,10.382386,3.22217100725582,3.12331906791477,1
0.955,-0.21,0.052,0.265666666666667,0.373546333333333,0.611184369346381,0.958829,0.979198141338105,0.977816444942506,17.2538531173573,-3.11669246935351,-2.53,-2.012,-0.945,-1.829,0.653173,0.808191190251416,11.342069,3.36779883603519,3.23249810518119,1
0.955,-0.206,0.052,0.267,0.371649,0.609630215786586,0.957165,0.978348097560373,0.976965198970772,17.2538531173573,-3.11669246935351,-2.621,-2.012,-1.097,-1.91,0.588447,0.767102991781416,12.121194,3.48155051665203,3.30420716662863,1
0.952,-0.204,0.052,0.266666666666667,0.368645333333333,0.607161702788749,0.950624,0.974999487179352,0.973611832302792,17.8242358246438,-3.12649452483201,-2.621,-2.073,-1.128,-1.94066666666667,0.570396333333333,0.755245876078336,12.439354,3.52694683827245,3.34170166232714,1
0.952,-0.204,0.051,0.266333333333333,0.368860333333333,0.607338730308988,0.950521,0.974946665207897,0.973611832302792,17.8242358246438,-3.06648550112589,-2.134,-2.042,-1.31,-1.82866666666667,0.203877333333333,0.45152777692334,10.43982,3.23107102985991,2.95359442036309,1
0.952,-0.205,0.051,0.266,0.369331,0.607726089616037,0.95093,0.975156397712695,0.97382185229127,17.8242358246438,-3.06648550112589,-1.432,-2.042,-1.31,-1.59466666666667,0.153801333333333,0.392175130947047,7.936488,2.81717731071369,2.4940705683681,1
0.952,-0.21,0.054,0.265333333333333,0.371057333333333,0.609144755647895,0.95332,0.97638107314716,0.974886660079006,17.8242358246438,-3.24649184605409,-0.945,-1.737,-1.067,-1.24966666666667,0.181841333333333,0.426428579404961,5.048683,2.24692745766302,1.97742104772858,1
0.952,-0.211,0.054,0.265,0.371533,0.609535068720414,0.953741,0.976596641403195,0.97510255870857,17.8242358246438,-3.24649184605409,-0.945,-1.615,-1.006,-1.18866666666667,0.137250333333333,0.37047312093232,4.513286,2.12444957577251,1.87116274011642,1
0.951,-0.214,0.054,0.263666666666667,0.372276333333333,0.610144518399808,0.953113,0.976275063698751,0.974780488110015,18.010475910494,-3.24989829887425,-1.036,-1.615,-0.945,-1.19866666666667,0.132070333333333,0.363414822665963,4.574546,2.13881883290755,1.91872900639981,1
0.951,-0.214,0.054,0.263666666666667,0.372276333333333,0.610144518399808,0.953113,0.976275063698751,0.974780488110015,18.010475910494,-3.24989829887425,-1.097,-1.646,-0.945,-1.22933333333333,0.135984333333333,0.368760536572629,4.80575,2.19220208922444,1.97806091918323,1
0.951,-0.214,0.052,0.263,0.372697,0.6104891481427,0.952901,0.976166481702788,0.974780488110015,18.010475910494,-3.12977557856815,-1.25,-1.646,-1.006,-1.30066666666667,0.104325333333333,0.322994323995536,5.283852,2.29866308971106,2.06683719726543,1
0.952,-0.214,0.052,0.263333333333333,0.373385333333333,0.611052643667739,0.954804,0.97714072681472,0.975756117070244,17.8242358246438,-3.12649452483201,-1.676,-1.646,-1.006,-1.44266666666667,0.143233333333333,0.378461799040978,6.530328,2.55545064518961,2.34910451023363,1
0.952,-0.214,0.053,0.263666666666667,0.373174333333333,0.610879966387287,0.954909,0.977194453524988,0.975756117070244,17.8242358246438,-3.18649668327741,-1.829,-1.615,-0.67,-1.37133333333333,0.380350333333333,0.616725492689684,6.402366,2.5302897067332,2.4399725408291,1
0.951,-0.214,0.053,0.263333333333333,0.372486333333333,0.610316584514409,0.953006,0.976220262031064,0.974780488110015,18.010475910494,-3.18984044755571,-1.951,-1.615,-0.579,-1.38166666666667,0.511429333333333,0.715142876167646,6.749867,2.5980506153653,2.5327111955373,1
0.951,-0.216,0.053,0.262666666666667,0.373442333333333,0.61109928271381,0.953866,0.976660637068987,0.975221513298389,18.010475910494,-3.18984044755571,-1.951,-1.25,-0.518,-1.23966666666667,0.513452333333333,0.716555882910282,5.637225,2.37428410262967,2.31708890636505,1
0.951,-0.216,0.053,0.262666666666667,0.373442333333333,0.61109928271381,0.953866,0.976660637068987,0.975221513298389,18.010475910494,-3.18984044755571,-2.713,-1.25,-0.518,-1.49366666666667,1.24903633333333,1.11760294082171,9.191193,3.03169803905336,2.98711717212432,1
0.952,-0.214,0.053,0.263666666666667,0.373174333333333,0.610879966387287,0.954909,0.977194453524988,0.975756117070244,17.8242358246438,-3.18649668327741,-3.14,-1.25,-0.518,-1.636,1.830468,1.35294789256645,11.690424,3.41912620416387,3.37965974618748,1
0.952,-0.212,0.053,0.264333333333333,0.372220333333333,0.610098625906774,0.954057,0.976758414348195,0.975319434851987,17.8242358246438,-3.18649668327741,-3.14,-1.432,-0.609,-1.727,1.666759,1.29103020878677,12.281105,3.50444075424311,3.4511192387398,1
0.952,-0.209,0.048,0.263666666666667,0.371864333333333,0.609806800005816,0.952289,0.975852960235301,0.974671739612881,17.8242358246438,-2.88641854386461,-3.018,-1.676,-0.823,-1.839,1.224433,1.10654100692202,12.594629,3.54889123530153,3.45214426118029,1
0.951,-0.203,0.048,0.265333333333333,0.368354333333333,0.606922015858161,0.947914,0.973608750987788,0.9724248042908,18.010475910494,-2.88944854357162,-2.957,-1.737,-0.975,-1.88966666666667,0.999561333333333,0.999780642607834,12.711643,3.56533911430596,3.42943406409862,1
0.951,-0.203,0.051,0.266333333333333,0.367705333333333,0.606387115078589,0.948211,0.973761264376439,0.9724248042908,18.010475910494,-3.06970382272634,-2.225,-1.829,-1.097,-1.717,0.327504,0.572279651918535,9.499275,3.0820893887102,2.88025450264382,1
0.951,-0.207,0.051,0.265,0.369588,0.607937496787293,0.949851,0.974602996096359,0.9732676918505,18.010475910494,-3.06970382272634,-1.676,-2.042,-1.31,-1.676,0.133956,0.366,8.69484,2.9487014090952,2.64173049344554,1
0.951,-0.207,0.051,0.265,0.369588,0.607937496787293,0.949851,0.974602996096359,0.9732676918505,18.010475910494,-3.06970382272634,-1.676,-2.042,-1.493,-1.737,0.0781410000000001,0.279537117392306,9.207789,3.03443388459858,2.64173049344554,1
0.951,-0.207,0.051,0.265,0.369588,0.607937496787293,0.949851,0.974602996096359,0.9732676918505,18.010475910494,-3.06970382272634,-1.676,-2.012,-1.615,-1.76766666666667,0.0457043333333333,0.213785718263249,9.465345,3.07658008184412,2.61861031847047,1
0.951,-0.206,0.051,0.265333333333333,0.369116333333333,0.607549449290618,0.949438,0.974391091913304,0.973055496875692,18.010475910494,-3.06970382272634,-1.676,-1.89,-1.615,-1.727,0.020857,0.144419527765465,8.989301,2.99821630307088,2.5260791753229,1
0.952,-0.206,0.053,0.266333333333333,0.369374333333333,0.607761740596867,0.951549,0.975473731066091,0.974032853655358,17.8242358246438,-3.18649668327741,-1.25,-1.89,-1.615,-1.585,0.103075,0.321052955133573,7.742825,2.78259321497052,2.26596557784976,1
0.952,-0.206,0.053,0.266333333333333,0.369374333333333,0.607761740596867,0.951549,0.975473731066091,0.974032853655358,17.8242358246438,-3.18649668327741,-0.975,-1.371,-1.493,-1.27966666666667,0.0733373333333334,0.270808665543282,5.059315,2.24929211086511,1.68233944256205,1
0.952,-0.208,0.054,0.266,0.370108,0.608365022005703,0.952484,0.97595286771442,0.974457797957408,17.8242358246438,-3.24649184605409,-0.884,-1.371,-1.493,-1.24933333333333,0.103822333333333,0.322214731713703,4.890146,2.21136745024431,1.63128691529111,1
0.952,-0.211,0.054,0.265,0.371533,0.609535068720414,0.953741,0.976596641403195,0.97510255870857,17.8242358246438,-3.24649184605409,-0.335,-1.554,-1.798,-1.229,0.614311,0.783779943606622,5.759945,2.39998854163931,1.5896983990682,1
0.952,-0.211,0.054,0.265,0.371533,0.609535068720414,0.953741,0.976596641403195,0.97510255870857,17.8242358246438,-3.24649184605409,0.091,-1.554,-1.829,-1.09733333333333,1.07800833333333,1.03827180128006,5.768438,2.40175727333134,1.55666213418327,1
0.952,-0.211,0.054,0.265,0.371533,0.609535068720414,0.953741,0.976596641403195,0.97510255870857,17.8242358246438,-3.24649184605409,0.121,-1.371,-1.829,-1.02633333333333,1.03972133333333,1.01966726599089,5.239523,2.28900043687195,1.37632917574249,1
0.952,-0.211,0.054,0.265,0.371533,0.609535068720414,0.953741,0.976596641403195,0.97510255870857,17.8242358246438,-3.24649184605409,0.274,-1.25,-1.646,-0.874,1.027632,1.01372185534297,4.346892,2.08492014235558,1.2796780845197,1
0.952,-0.211,0.055,0.265333333333333,0.371322333333333,0.609362234909035,0.95385,0.976652445857788,0.97510255870857,17.8242358246438,-3.30647988284582,0.274,-1.219,-1.371,-0.772,0.826363,0.909045103391465,3.440678,1.85490646664461,1.24941466295222,1
0.952,-0.216,0.055,0.263666666666667,0.373712333333333,0.611320156164782,0.955985,0.977744854243683,0.976196701490022,17.8242358246438,-3.30647988284582,-0.03,-0.701,-1.189,-0.64,0.338611,0.581902912864337,1.906022,1.38058755607893,0.701641646426436,1
0.952,-0.216,0.055,0.263666666666667,0.373712333333333,0.611320156164782,0.955985,0.977744854243683,0.976196701490022,17.8242358246438,-3.30647988284582,-0.609,-0.67,-1.189,-0.822666666666667,0.101580333333333,0.31871669760672,2.233502,1.4944905486486,0.905417583217821,1
0.952,-0.213,0.056,0.265,0.372067,0.609972950219926,0.954809,0.977143285296481,0.975537287857312,17.8242358246438,-3.3664606634298,-1.036,-0.64,-1.158,-0.944666666666667,0.0733373333333333,0.270808665543282,2.82386,1.68043446763032,1.21774217303993,1
0.952,-0.211,0.056,0.265666666666667,0.371112333333333,0.609189899237777,0.953961,0.976709270970641,0.97510255870857,17.8242358246438,-3.3664606634298,-1.219,-0.67,-1.189,-1.026,0.095277,0.308669726406721,3.348582,1.82991311269142,1.39099281090881,1
0.953,-0.211,0.056,0.266,0.371799,0.609753228773739,0.955866,0.977683998027993,0.976078890254266,17.6360936204484,-3.36293628750307,-1.219,-0.823,-1.25,-1.09733333333333,0.0566843333333333,0.238084718815243,3.72579,1.93023055617716,1.47081270051628,1
0.953,-0.21,0.056,0.266333333333333,0.371322333333333,0.609362234909035,0.955445,0.977468669574632,0.975863207626971,17.6360936204484,-3.36293628750307,-1.097,-1.097,-1.31,-1.168,0.015123,0.12297560733739,4.122918,2.03049698349936,1.55139227792329,1
0.953,-0.21,0.054,0.265666666666667,0.371744333333333,0.609708400248294,0.955225,0.977356127519545,0.975863207626971,17.6360936204484,-3.24309251923446,-1.097,-1.158,-1.31,-1.18833333333333,0.0120323333333333,0.109691993022888,4.260473,2.06409132549895,1.59510908717868,1
0.951,-0.21,0.054,0.265,0.370371,0.608581136743491,0.951417,0.975406069286018,0.973910160127719,18.010475910494,-3.24989829887425,-1.189,-1.25,-1.128,-1.189,0.00372099999999999,0.0609999999999999,4.248605,2.0612144478438,1.72517274497367,1
0.952,-0.213,0.057,0.265333333333333,0.371858333333333,0.609801880395046,0.954922,0.977201105197901,0.975537287857312,17.8242358246438,-3.42643405767836,-1.219,-1.493,-0.701,-1.13766666666667,0.161777333333333,0.402215530944957,4.206411,2.05095368060812,1.92743612086108,1
0.952,-0.218,0.057,0.263666666666667,0.374258333333333,0.611766567681933,0.957077,0.978303122758994,0.976641182830214,17.8242358246438,-3.42643405767836,-1.219,-1.493,-0.64,-1.11733333333333,0.189654333333333,0.435493206988735,4.12461,2.03091358752656,1.92743612086108,1
0.953,-0.218,0.057,0.264,0.374947,0.612329159847871,0.958982,0.979276263370046,0.977615977774504,17.6360936204484,-3.42284719167765,-1.89,-1.676,-0.548,-1.37133333333333,0.519857333333333,0.721011326771871,6.68138,2.58483655189259,2.5260791753229,1
0.953,-0.218,0.058,0.264333333333333,0.374740333333333,0.612160382035079,0.959097,0.979334978442004,0.977615977774504,17.6360936204484,-3.48275060300998,-2.774,-1.707,-0.304,-1.595,1.534633,1.23880305133625,10.701341,3.27129041816834,3.25713447680626,1
0.953,-0.218,0.058,0.264333333333333,0.374740333333333,0.612160382035079,0.959097,0.979334978442004,0.977615977774504,17.6360936204484,-3.48275060300998,-3.414,-1.707,-0.243,-1.788,2.518731,1.58705103887682,14.628294,3.82469528197999,3.81696803759214,1
0.952,-0.216,0.057,0.264333333333333,0.373296333333333,0.610979814178286,0.956209,0.977859396845988,0.976196701490022,17.8242358246438,-3.42643405767836,-4.176,-1.707,-0.182,-2.02166666666667,4.06227033333333,2.0155074629813,20.385949,4.51508017647527,4.5114105333033,1
0.952,-0.209,0.054,0.265666666666667,0.370582333333333,0.608754739885722,0.952901,0.976166481702788,0.974671739612881,17.8242358246438,-3.24649184605409,-4.176,-1.676,-0.182,-2.01133333333333,4.07234533333333,2.01800528575456,20.281076,4.50345156518864,4.49977243869065,1
0.952,-0.206,0.053,0.266333333333333,0.369374333333333,0.607761740596867,0.951549,0.975473731066091,0.974032853655358,17.8242358246438,-3.18649668327741,-4.054,-1.707,-0.182,-1.981,3.804403,1.95048788768349,19.381889,4.4024866836823,4.39872311017641,1
0.954,-0.204,0.053,0.267666666666667,0.369802333333333,0.608113750324175,0.954541,0.977006141229419,0.975567527134847,17.445987705778,-3.17983011986423,-3.719,-1.768,-0.304,-1.93033333333333,2.93532033333333,1.71327765797997,17.049201,4.12906781247293,4.11786170238875,1
0.954,-0.204,0.059,0.269666666666667,0.368526333333333,0.607063697920847,0.955213,0.977349988489282,0.975567527134847,17.445987705778,-3.5389423686155,-2.987,-1.768,-0.365,-1.70666666666667,1.72154233333333,1.31207558217251,12.181218,3.49016016824443,3.47102189563823,1
0.954,-0.214,0.059,0.266333333333333,0.373296333333333,0.610979814178286,0.959393,0.979486089742984,0.977707522728551,17.445987705778,-3.5389423686155,-2.439,-1.524,-0.365,-1.44266666666667,1.08033033333333,1.03938940408941,8.404522,2.89905536338994,2.87598626561394,1
0.954,-0.215,0.06,0.266333333333333,0.373570333333333,0.611204003040992,0.959941,0.979765788339234,0.977926888882804,17.445987705778,-3.5987681168083,-2.439,-1.524,-0.365,-1.44266666666667,1.08033033333333,1.03938940408941,8.404522,2.89905536338994,2.87598626561394,1
0.956,-0.217,0.061,0.266666666666667,0.375706333333333,0.612948883132463,0.964746,0.982214844115075,0.980318825688868,17.0596212568516,-3.65095278630204,-2.439,-1.646,-0.64,-1.575,0.812881,0.901599134870925,9.067637,3.01125173308377,2.94245424773266,1
0.956,-0.222,0.068,0.267333333333333,0.376721333333333,0.613776289321552,0.967844,0.98379062813182,0.981437720897256,17.0596212568516,-4.06857967684541,-2.164,-1.646,-0.64,-1.48333333333333,0.600489333333333,0.77491246817517,7.801812,2.79317238995376,2.71886226205007,1
0.958,-0.231,0.074,0.267,0.381367,0.617549188324299,0.976601,0.988231248241018,0.985456746894556,16.6645713738191,-4.41699902599365,-2.164,-1.31,-0.487,-1.32033333333333,0.703162333333333,0.838547752565907,6.636165,2.57607550355187,2.52962368742863,1
0.958,-0.234,0.078,0.267333333333333,0.382101333333333,0.618143456920263,0.978604,0.989244155908945,0.986164286516197,16.6645713738191,-4.65473330717824,-2.774,-1.31,-0.487,-1.52366666666667,1.34183233333333,1.15837486736088,9.648345,3.10617852030433,3.06776400656895,1
0.958,-0.234,0.08,0.268,0.381724,0.617838166512882,0.97892,0.98940386091828,0.986164286516197,16.6645713738191,-4.77354075412338,-2.774,-2.134,-1.341,-2.083,0.515323,0.717860014208899,14.047313,3.74797451965725,3.49986171155376,1
0.958,-0.234,0.083,0.269,0.381163,0.617383997201094,0.979409,0.989650948567221,0.986164286516197,16.6645713738191,-4.95167449192564,-2.713,-2.317,-2.439,-2.48966666666667,0.0411293333333333,0.202803681754877,18.677579,4.32175647162123,3.56775251383837,1
0.957,-0.235,0.086,0.269333333333333,0.380424333333333,0.616785484048817,0.97847,0.989176425113336,0.985430870228856,16.8632195997888,-5.13504387532561,-2.713,-2.317,-2.439,-2.48966666666667,0.0411293333333333,0.202803681754877,18.677579,4.32175647162123,3.56775251383837,1
