0.198,0.262,-1.023,-0.187666666666667,0.524360333333333,0.724127290835895,1.154377,1.07441937808288,0.328402192440915,78.579971213134,79.0459373566017,-1.707,-2.012,-1.189,-1.636,0.173113,0.416068503975006,8.375714,2.89408258347961,2.63855888696841,1
0.198,0.263,-1.024,-0.187666666666667,0.525646333333333,0.725014712494397,1.156949,1.07561563766989,0.329200546779619,78.579971213134,79.0563762814551,-1.707,-2.012,-1.25,-1.65633333333333,0.147086333333333,0.383518361142375,8.524493,2.91967344064366,2.63855888696841,1
0.198,0.263,-1.028,-0.189,0.528997,0.727321799480808,1.165157,1.07942438364158,0.329200546779619,78.579971213134,79.0979361741681,-1.707,-1.615,-1.25,-1.524,0.058423,0.241708502126011,7.084574,2.66168630758773,2.34990935995412,1
0.199,0.263,-1.028,-0.188666666666667,0.529384333333333,0.727588024457064,1.165554,1.07960826228776,0.329802971484491,78.521512147312,79.0442043767609,-1.707,-0.853,-1.158,-1.23933333333333,0.187290333333333,0.432770531960453,4.982422,2.23213395655368,1.90826046440207,1
0.203,0.263,-1.027,-0.187,0.5301,0.728079665970696,1.165107,1.07940122290092,0.332231846757652,78.2875540556855,78.8188701104587,-1.707,-0.213,-1.158,-1.026,0.571077,0.755696367597463,4.300182,2.07368801896524,1.72023777426262,1
0.206,0.263,-1.024,-0.185,0.528753,0.727154041452016,1.160181,1.0771169852899,0.334073345240233,78.1119556432454,78.625521049891,-1.585,-0.213,-1.189,-0.995666666666667,0.498629333333333,0.70613690834946,3.971315,1.99281584698637,1.59924794825568,1
0.206,0.263,-1.024,-0.185,0.528753,0.727154041452016,1.160181,1.0771169852899,0.334073345240233,78.1119556432454,78.625521049891,-1.463,-0.335,-1.31,-1.036,0.374403,0.611884793077913,3.968694,1.99215812625404,1.50086441759407,1
0.204,0.267,-1.026,-0.185,0.531453,0.729008230406214,1.165581,1.07962076675099,0.336013392590236,78.2290337324386,78.7545171945371,-1.463,-0.426,-1.31,-1.06633333333333,0.313372333333333,0.559796689284005,4.037945,2.00946385884395,1.52376015172992,1
0.204,0.269,-1.026,-0.184333333333333,0.532358333333333,0.729628901108867,1.166653,1.08011712327877,0.337604798544097,78.2290337324386,78.7545171945371,-1.615,-0.487,-1.219,-1.107,0.327504,0.572279651918535,4.331355,2.08119076492281,1.68682957052572,1
0.208,0.272,-1.024,-0.181333333333333,0.533589333333333,0.730471993531123,1.165824,1.07973330040339,0.342414952944523,77.9948271692462,78.5180086452519,-1.768,-0.487,-1.036,-1.097,0.413031,0.642674878924017,4.436289,2.1062499851632,1.83384650393647,1
0.208,0.272,-1.022,-0.180666666666667,0.531905333333333,0.729318403259738,1.161732,1.07783672232857,0.342414952944523,77.9948271692462,78.4961374596314,-1.859,-0.792,-0.884,-1.17833333333333,0.349596333333333,0.591266719284396,4.864601,2.20558404963402,2.02067934121176,1
0.207,0.271,-1.022,-0.181333333333333,0.531064333333333,0.728741609442835,1.160774,1.07739222198789,0.341013196225601,78.0533977390004,78.5499803246527,-1.89,-1.006,-0.823,-1.23966666666667,0.325572333333333,0.570589461288353,5.261465,2.29378835117802,2.14105955078321,1
0.205,0.27,-1.025,-0.183333333333333,0.532358333333333,0.729628901108867,1.16555,1.07960640976237,0.339005899653679,78.1705009513206,78.6900675259798,-1.89,-1.006,-0.823,-1.23966666666667,0.325572333333333,0.570589461288353,5.261465,2.29378835117802,2.14105955078321,1
0.205,0.267,-1.025,-0.184333333333333,0.531001333333333,0.728698382963303,1.163939,1.0788600465306,0.336621449108639,78.1705009513206,78.6900675259798,-1.798,-0.884,-0.823,-1.16833333333333,0.298290333333333,0.546159622576892,4.691589,2.16600761771514,2.00356182834471,1
0.206,0.267,-1.025,-0.184,0.531391,0.728965705640533,1.16435,1.07905050854907,0.337231374578345,78.1119556432454,78.6363292379358,-1.707,-0.609,-0.823,-1.04633333333333,0.338809333333333,0.58207330580721,3.962059,1.99049215019804,1.81238240997864,1
0.209,0.265,-1.023,-0.183,0.529984,0.728,1.160435,1.0772348861785,0.337499629629426,77.9362438645152,78.4533094540727,-1.615,-0.609,-0.701,-0.975,0.309316,0.556161846947451,3.470507,1.86292968197944,1.72600869059226,1
0.212,0.262,-1.023,-0.183,0.529825,0.727890788511573,1.160117,1.07708727594378,0.337028188732041,77.7604168438478,78.2921118751708,-1.493,-0.975,-0.701,-1.05633333333333,0.161777333333333,0.402215530944957,3.671075,1.91600495823993,1.78316404180883,1
0.212,0.261,-1.024,-0.183666666666667,0.530220333333333,0.728162298758548,1.161641,1.07779450731575,0.336251394049155,77.7604168438478,78.3032301814202,-1.402,-1.707,-0.853,-1.32066666666667,0.187290333333333,0.432770531960453,5.607062,2.36792356295553,2.20894839233514,1
0.212,0.259,-1.024,-0.184333333333333,0.529332333333333,0.727552289071606,1.160601,1.07731193254322,0.334701359423591,77.7604168438478,78.3032301814202,-1.158,-2.195,-0.975,-1.44266666666667,0.432876333333333,0.657933380619446,7.109614,2.66638594355731,2.4817310490865,1
0.211,0.259,-1.024,-0.184666666666667,0.528936333333333,0.727280092765733,1.160178,1.07711559268261,0.33406885517809,77.8190387716073,78.3568937977711,-1.036,-2.439,-1.036,-1.50366666666667,0.656136333333333,0.810022427673045,8.095313,2.84522635303415,2.64990886635748,1
0.209,0.26,-1.023,-0.184666666666667,0.527752333333333,0.726465644978022,1.15781,1.07601579914051,0.333588069331024,77.9362438645152,78.4533094540727,-1.006,-2.591,-1.189,-1.59533333333333,0.751886333333334,0.867113794915831,9.139038,3.02308418672058,2.7794454482864,1
0.208,0.262,-1.023,-0.184333333333333,0.528250333333333,0.726808319526774,1.158437,1.07630711230578,0.334526531085354,77.9948271692462,78.5070833177959,-1.006,-2.591,-1.402,-1.66633333333333,0.680460333333333,0.824900195983328,9.690921,3.11302441365306,2.7794454482864,1
0.205,0.265,-1.028,-0.186,0.532623,0.729810249311422,1.169034,1.08121875677404,0.335037311355019,78.1705009513206,78.7222260517964,-0.853,-2.5,-1.554,-1.63566666666667,0.683154333333333,0.826531507768054,9.392525,3.06472266281959,2.64151642054332,1
0.205,0.266,-1.03,-0.186333333333333,0.534760333333333,0.73127309080352,1.173681,1.08336558926338,0.335828825445345,78.1705009513206,78.7435649702961,-0.853,-1.92,-1.554,-1.44233333333333,0.293974333333333,0.542193999720887,6.828925,2.61322119232184,2.10095430697576,1
0.206,0.267,-1.03,-0.185666666666667,0.535604333333333,0.731849939081321,1.174625,1.08380118102907,0.337231374578345,78.1119556432454,78.6900675259798,-0.914,-1.554,-1.341,-1.26966666666667,0.106216333333333,0.325908473859354,5.048593,2.24690743022493,1.80286216888591,1
0.206,0.268,-1.025,-0.183666666666667,0.531842333333333,0.729275210968626,1.164885,1.07929838321013,0.338023667810406,78.1119556432454,78.6363292379358,-1.097,-1.554,-1.189,-1.28,0.058423,0.241708502126011,5.032046,2.24322223598109,1.90218952788622,1
0.206,0.27,-1.025,-0.183,0.532747,0.729895197956529,1.165961,1.07979674013214,0.339611542795589,78.1119556432454,78.6363292379358,-1.31,-2.012,-1.097,-1.473,0.229233,0.478782831772402,6.967653,2.63963122424327,2.40088400386191,1
0.208,0.272,-1.023,-0.181,0.532747,0.729895197956529,1.163777,1.0787849646709,0.342414952944523,77.9948271692462,78.5070833177959,-1.646,-2.317,-1.006,-1.65633333333333,0.429760333333333,0.655561082839222,9.089841,3.01493631773542,2.84214795533238,1
0.21,0.272,-1.02,-0.179333333333333,0.531001333333333,0.728698382963304,1.158484,1.07632894600117,0.343633525721807,77.8776477552109,78.3663660010596,-1.646,-2.743,-1.006,-1.79833333333333,0.771696333333333,0.878462482598621,11.245401,3.35341631772734,3.19896311326029,1
0.21,0.271,-1.02,-0.179666666666667,0.530550333333333,0.728388861346282,1.157941,1.0760766701309,0.342842529450475,77.8776477552109,78.3663660010596,-1.554,-3.597,-1.097,-2.08266666666667,1.77211633333333,1.33120859873024,16.556734,4.06899668223015,3.9183319154967,1
0.206,0.269,-1.021,-0.182,0.528933,0.727277801118665,1.157238,1.0757499709505,0.338817059783004,78.1119556432454,78.5929744131918,-1.219,-3.597,-1.25,-2.022,1.860709,1.36407807694428,15.98687,3.99835841314908,3.79794286423585,1
0.2,0.267,-1.026,-0.186333333333333,0.529902333333333,0.727943908095489,1.163965,1.07887209621901,0.333600059952033,78.4630409671845,78.9695569165245,-0.731,-3.597,-1.25,-1.85933333333333,2.33195433333333,1.52707378123434,15.03527,3.87753401016677,3.67052721008849,1
0.2,0.262,-1.032,-0.19,0.532684,0.729852039799849,1.173668,1.08335958942541,0.329611892989316,78.4630409671845,79.0321278173383,-0.518,-3.262,-1.189,-1.65633333333333,2.04618433333333,1.43044899711011,12.322689,3.51036878404535,3.30287268903904,1
0.2,0.262,-1.032,-0.19,0.532684,0.729852039799849,1.173668,1.08335958942541,0.329611892989316,78.4630409671845,79.0321278173383,-0.518,-2.56,-1.036,-1.37133333333333,1.12677733333333,1.06149768409231,7.89522,2.80984341200715,2.61188131430201,1
