0.912,-0.144,0.344,0.370666666666667,0.279317333333333,0.528504809186571,0.970816,0.98529995432863,0.923298434960225,24.2167834132925,-20.6661234309533,-0.487,-0.579,-0.64,-0.568666666666667,0.00593233333333333,0.0770216419802469,0.98201,0.990964176950913,0.75657782150946,1
0.916,-0.145,0.344,0.371666666666667,0.282004333333333,0.531040801947772,0.978417,0.989149634787376,0.927405520794436,23.6518581754495,-20.5834594660623,-0.548,-0.579,-0.64,-0.589,0.002191,0.0468081189538738,1.045145,1.02232333437127,0.797210762596693,1
0.917,-0.145,0.344,0.372,0.282549,0.531553383960633,0.98025,0.990075754677388,0.928393235649636,23.5086305220637,-20.5628922295309,-0.548,-0.579,-0.518,-0.548333333333333,0.000930333333333332,0.0305013660896251,0.903869,0.95072025328169,0.797210762596693,1
0.918,-0.147,0.344,0.371666666666667,0.284130333333333,0.533038772823641,0.982669,0.991296625637352,0.929695111313381,23.3645749994502,-20.5423642791765,-0.609,-0.579,-0.518,-0.568666666666667,0.00215033333333333,0.0463716867639439,0.974446,0.987140314241091,0.840310656840671,1
0.918,-0.148,0.344,0.371333333333333,0.284649333333333,0.533525382089112,0.982964,0.991445409490608,0.92985375194167,23.3645749994502,-20.5423642791765,-0.609,-0.579,-0.518,-0.568666666666667,0.00215033333333333,0.0463716867639439,0.974446,0.987140314241091,0.840310656840671,1
0.918,-0.149,0.345,0.371333333333333,0.285142333333333,0.533987203342302,0.98395,0.991942538658364,0.930013440763089,23.3645749994502,-20.5970733396837,-0.609,-0.426,-0.579,-0.538,0.009633,0.0981478476585197,0.887598,0.942124195634525,0.743207238931376,1
0.918,-0.149,0.345,0.371333333333333,0.285142333333333,0.533987203342302,0.98395,0.991942538658364,0.930013440763089,23.3645749994502,-20.5970733396837,-0.823,-0.304,-0.548,-0.558333333333333,0.0674203333333334,0.259654257298688,1.070049,1.03443172805169,0.877351126972548,1
0.918,-0.149,0.345,0.371333333333333,0.285142333333333,0.533987203342302,0.98395,0.991942538658364,0.930013440763089,23.3645749994502,-20.5970733396837,-0.823,0.06,-0.548,-0.437,0.204163,0.45184399962819,0.981233,0.990572056944875,0.825184221855944,1
0.915,-0.142,0.347,0.373333333333333,0.279832333333333,0.52899180838018,0.977798,0.9888366902578,0.92595302256648,23.7942729505366,-20.7684792616827,-0.914,0.579,-0.548,-0.294333333333333,0.605522333333333,0.778153155447778,1.470941,1.21282356507449,1.08195979592589,1
0.912,-0.132,0.344,0.374666666666667,0.273189333333333,0.522675169998856,0.967504,0.98361781195747,0.921503119907904,24.2167834132925,-20.6661234309533,-1.128,1.341,-1.006,-0.264333333333333,1.93654233333333,1.39159704416664,4.082701,2.02056947418296,1.75233130429151,1
