0.925,-0.138,0.337,0.374666666666667,0.283556333333333,0.532500078247256,0.988238,0.994101604465057,0.93523740301594,22.3316450092215,-20.0179125973365,-2.865,-1.371,-1.067,-1.76766666666667,0.926209333333334,0.962397700191212,11.226355,3.35057532373173,3.17614011025962,1
0.927,-0.138,0.337,0.375333333333333,0.284658333333333,0.533533816485266,0.991942,0.995962850712817,0.937215556849117,22.028103351376,-19.9781436999537,-2.865,-1.432,-1.128,-1.80833333333333,0.860512333333333,0.9276380400422,11.531233,3.39576692368602,3.20294380219198,1
0.927,-0.138,0.334,0.374333333333333,0.284776333333333,0.533644388458581,0.989929,0.994951757624459,0.937215556849117,22.028103351376,-19.8141954961557,-2.774,-1.524,-1.128,-1.80866666666667,0.738105333333333,0.859130568268487,11.290036,3.36006488032597,3.16506745583724,1
0.927,-0.14,0.334,0.373666666666667,0.285802333333333,0.534604838486647,0.990485,0.99523112893438,0.937512133254818,22.028103351376,-19.8141954961557,-2.774,-1.554,-1.189,-1.839,0.688975,0.830045179493261,11.523713,3.39465948218669,3.17962136110575,1
0.927,-0.14,0.341,0.376,0.285541,0.534360365296679,0.99521,0.997602125097977,0.937512133254818,22.028103351376,-20.1962115437989,-2.774,-1.646,-1.189,-1.86966666666667,0.665576333333333,0.815828617623416,11.818113,3.43774824558169,3.22558397813481,1
0.924,-0.14,0.341,0.375,0.283891,0.532814226536792,0.989657,0.994815058189209,0.934545879023604,22.481956617359,-20.2564621745231,-2.743,-1.768,-1.189,-1.9,0.616797,0.785364246703401,12.063594,3.47326848947789,3.26341431632577,1
0.924,-0.143,0.34,0.373666666666667,0.285472333333333,0.534296110161148,0.989825,0.994899492411168,0.935,22.481956617359,-20.2018675465623,-2.621,-1.829,-1.31,-1.92,0.435891,0.660220417739409,11.930982,3.45412535962434,3.19607290279806,1
0.924,-0.145,0.339,0.372666666666667,0.286540333333333,0.535294622925855,0.989722,0.994847727041682,0.935307970670624,22.481956617359,-20.1472346080283,-2.743,-1.829,-1.31,-1.96066666666667,0.526374333333333,0.725516597558824,12.58539,3.54758932234271,3.29686062793076,1
0.925,-0.146,0.335,0.371333333333333,0.287750333333333,0.536423650982443,0.989166,0.994568248035297,0.936451280099504,22.3316450092215,-19.9084702903262,-2.865,-1.402,-1.158,-1.80833333333333,0.852292333333334,0.923196800976549,11.514793,3.39334539945464,3.18964402402525,1
0.926,-0.146,0.335,0.371666666666667,0.288304333333333,0.536939785575006,0.991017,0.995498367653107,0.93743906468634,22.1803672369512,-19.8886575522065,-2.987,-1.25,-1.067,-1.768,1.122843,1.05964286436516,11.623158,3.40927528955935,3.23800386040536,1
0.926,-0.145,0.335,0.372,0.287787,0.536457826860602,0.990726,0.995352198972806,0.937283841746992,22.1803672369512,-19.8886575522065,-2.987,-1.158,-1.067,-1.73733333333333,1.17332033333333,1.08319911989132,11.401622,3.3766287921535,3.20361249217192,1
0.928,-0.144,0.331,0.371666666666667,0.288536333333333,0.537155781252825,0.991481,0.995731389482123,0.939105957813068,21.8748327163619,-19.630353404824,-2.774,-1.158,-1.128,-1.68666666666667,0.886945333333333,0.94177775155996,10.308424,3.21067344960524,3.00600066533592,1
0.929,-0.144,0.329,0.371333333333333,0.289176333333333,0.537751181619653,0.992018,0.996001004015558,0.940094144221737,21.7205339752639,-19.50130681533,-2.195,-1.463,-1.128,-1.59533333333333,0.297756333333333,0.545670535518763,8.230778,2.86893325122771,2.63787679772957,1
0.932,-0.139,0.328,0.373666666666667,0.288324333333333,0.536958409314291,0.995529,0.997761995668306,0.942308335949545,21.2512439756827,-19.3885677146773,-1.768,-1.615,-0.945,-1.44266666666667,0.191606333333333,0.437728606939658,6.627074,2.5743103930956,2.39458743837013,1
0.933,-0.139,0.325,0.373,0.289024,0.537609523725166,0.995435,0.997714889134166,0.943297408032059,21.0926035349567,-19.2052041906857,-1.615,-1.859,-0.945,-1.473,0.223972,0.473256801324609,6.957131,2.63763738978655,2.46254055804163,1
0.933,-0.145,0.325,0.371,0.292108,0.540470165689097,0.997139,0.998568475368615,0.944200190637558,21.0926035349567,-19.2052041906857,-1.615,-2.042,-0.945,-1.534,0.305773,0.552967449313248,7.671014,2.7696595458648,2.60345712467096,1
0.93,-0.145,0.332,0.372333333333333,0.290126333333333,0.538633765496866,0.996149,0.998072642646817,0.941235889668472,21.5651850152427,-19.6460180935903,-1.219,-2.317,-1.006,-1.514,0.494949,0.703526118918125,7.866486,2.80472565503295,2.61810045643784,1
0.927,-0.144,0.332,0.371666666666667,0.287940333333333,0.536600720585924,0.990289,0.995132654473764,0.938117796441364,22.028103351376,-19.7047083959304,-0.884,-2.347,-1.006,-1.41233333333333,0.658922333333333,0.811740311511836,7.301901,2.70220299015451,2.50796032663996,1
0.927,-0.143,0.329,0.371,0.287548,0.536235023100879,0.988019,0.99399144865537,0.937964818103536,22.028103351376,-19.5401965241984,-0.67,-2.347,-0.945,-1.32066666666667,0.808926333333333,0.89940332072621,6.850334,2.61731427230281,2.44075992264704,1
0.929,-0.14,0.329,0.372666666666667,0.287120333333333,0.535836106783906,0.990882,0.995430560109544,0.939489755133072,21.7205339752639,-19.50130681533,-0.67,-2.042,-0.945,-1.219,0.526903,0.725880844216184,5.511689,2.34769866039064,2.14910772182318,1
0.929,-0.14,0.329,0.372666666666667,0.287120333333333,0.535836106783906,0.990882,0.995430560109544,0.939489755133072,21.7205339752639,-19.50130681533,-0.731,-1.737,-1.036,-1.168,0.266077,0.515826521225887,4.624826,2.15054086220188,1.88455034424661,1
0.929,-0.143,0.329,0.371666666666667,0.288661333333333,0.537272122237264,0.991731,0.995856917433423,0.939941487540581,21.7205339752639,-19.50130681533,-0.792,-1.737,-1.036,-1.18833333333333,0.240660333333333,0.490571435504895,4.717729,2.17203337911737,1.90903981100447,1
0.928,-0.143,0.329,0.371333333333333,0.288104333333333,0.536753512641821,0.989874,0.994924117709487,0.938953140470812,21.8748327163619,-19.5207330558193,-0.792,-1.798,-1.006,-1.19866666666667,0.280849333333333,0.529952199102271,4.872104,2.20728430429793,1.96470557590699,1
0.928,-0.143,0.33,0.371666666666667,0.288062333333333,0.536714387112301,0.990533,0.995255243643559,0.938953140470812,21.8748327163619,-19.5755618754561,-0.457,-1.829,-1.006,-1.09733333333333,0.476852333333333,0.690544953883042,4.566126,2.13684955015556,1.88522942900858,1
0.927,-0.145,0.331,0.371,0.288496,0.537118236517808,0.989915,0.994944722082589,0.938271815627007,22.028103351376,-19.6499085397437,0.06,-1.829,-0.731,-0.833333333333333,0.899934333333333,0.948648688047021,3.883202,1.97058417734437,1.82998387971042,1
0.927,-0.147,0.331,0.370333333333333,0.289529333333333,0.538079300227516,0.990499,0.995238162451581,0.93858297448867,22.028103351376,-19.6499085397437,0.182,-1.524,-0.426,-0.589333333333333,0.747617333333333,0.864648676245638,2.537176,1.59285153105994,1.53482898070111,1
0.93,-0.151,0.331,0.37,0.293281,0.541554244743775,0.997262,0.998630061634437,0.942178857754726,21.5651850152427,-19.5913550898107,0.182,-1.341,-0.426,-0.528333333333333,0.587736333333333,0.766639637204686,2.012881,1.41876037441141,1.35329412915301,1
0.93,-0.151,0.328,0.369,0.293401,0.54166502563854,0.995285,0.997639714526241,0.942178857754726,21.5651850152427,-19.4271434391456,-0.091,-1.341,-0.487,-0.639666666666667,0.408105333333333,0.63883122445082,2.043731,1.42959120030868,1.34408407475128,1
0.93,-0.151,0.328,0.369,0.293401,0.54166502563854,0.995285,0.997639714526241,0.942178857754726,21.5651850152427,-19.4271434391456,-0.243,-1.524,-0.487,-0.751333333333333,0.462644333333333,0.680179633136228,2.618794,1.61826882809995,1.54325143771195,1
0.93,-0.149,0.33,0.370333333333333,0.292280333333333,0.540629571271618,0.996001,0.997998496992856,0.941860393051964,21.5651850152427,-19.5366549381284,-0.243,-1.829,-0.609,-0.893666666666667,0.689625333333333,0.830436832837594,3.775171,1.9429799278428,1.84507181432052,1
0.93,-0.147,0.33,0.371,0.291243,0.53966934320934,0.995409,0.997701859274603,0.941546068973792,21.5651850152427,-19.5366549381284,-0.121,-1.829,-0.64,-0.863333333333333,0.766724333333333,0.875627965138924,3.769482,1.94151538752594,1.83299809056093,1
0.926,-0.145,0.328,0.369666666666667,0.288062333333333,0.536714387112301,0.986085,0.99301812672277,0.937283841746992,22.1803672369512,-19.5047392382903,-0.121,-1.768,-0.884,-0.924333333333333,0.679372333333333,0.824240458442397,3.921921,1.98038405366232,1.77213571715035,1
0.923,-0.143,0.328,0.369333333333333,0.285370333333333,0.534200648945069,0.979962,0.989930300576763,0.934011777227675,22.6313213551412,-19.5633281211646,-0.518,-0.487,-1.128,-0.711,0.130657,0.361465074384788,1.777877,1.33337054114751,0.710980309150682,1
0.923,-0.143,0.331,0.370333333333333,0.285249333333333,0.534087383611833,0.981939,0.990928352606787,0.934011777227675,22.6313213551412,-19.7285046640943,-1.524,0.03,-1.31,-0.934666666666667,0.709385333333333,0.842250160779642,4.039576,2.00986964751448,1.52429524699121,1
0.924,-0.141,0.332,0.371666666666667,0.284736333333333,0.533606909000749,0.983881,0.991907757808154,0.934696207331559,22.481956617359,-19.7637363530964,-1.524,0.091,-1.371,-0.934666666666667,0.794846333333333,0.891541548854193,4.210498,2.05194980445429,1.52671444612278,1
0.929,-0.138,0.331,0.374,0.286009,0.53479809274155,0.991646,0.995814239705378,0.939193803216354,21.7205339752639,-19.6108356223136,-0.792,0.335,-1.768,-0.741666666666667,1.10755233333333,1.05240312301576,3.865313,1.96603992838396,0.85993546269473,1
0.929,-0.132,0.332,0.376333333333333,0.282904333333333,0.531887519437459,0.990689,0.995333612413446,0.938330965065099,21.7205339752639,-19.6655441818868,-0.792,0.487,-1.768,-0.691,1.278907,1.13088770441631,3.990257,1.99756276497135,0.929748890830207,1
0.929,-0.131,0.323,0.373666666666667,0.282825333333333,0.531813250430387,0.984531,0.992235355145139,0.938190812148574,21.7205339752639,-19.1718314011337,-0.853,0.67,-1.768,-0.650333333333333,1.51676633333333,1.23157067736015,4.302333,2.07420659530337,1.08466999589737,1
0.935,-0.131,0.319,0.374333333333333,0.286385333333333,0.535149823258247,0.993147,0.996567609347203,0.94413240596857,20.7718550453282,-18.8384335579808,-0.853,0.67,-1.676,-0.619666666666667,1.41676233333333,1.19027825878377,3.985485,1.99636795205693,1.08466999589737,1
0.935,-0.125,0.319,0.376333333333333,0.283365333333333,0.532320705339679,0.991611,0.995796665991607,0.943318610014665,20.7718550453282,-18.8384335579808,-0.731,-0.914,-1.493,-1.046,0.158229,0.397780089999487,3.598806,1.89705192338006,1.17036618201313,1
0.935,-0.125,0.317,0.375666666666667,0.283481333333333,0.532429651065127,0.990339,0.995157776435476,0.943318610014665,20.7718550453282,-18.7285825341337,-0.731,-1.189,-1.463,-1.12766666666667,0.136777333333333,0.369834197084766,4.088451,2.02199183974615,1.3957370812585,1
0.944,-0.125,0.313,0.377333333333333,0.288794333333333,0.53739588138851,1.00473,1.002362209982,0.952239990758632,19.2654645653945,-18.3438586301706,-0.731,-1.89,-1.463,-1.36133333333333,0.343572333333333,0.586150435752916,6.24683,2.49936591958841,2.02644047531626,1
0.944,-0.13,0.313,0.375666666666667,0.291314333333333,0.539735429014377,1.006005,1.00299800598007,0.952909229675104,19.2654645653945,-18.3438586301706,-2.012,-2.774,-1.951,-2.24566666666667,0.210282333333333,0.458565516947506,15.549621,3.94330077473175,3.42683819285358,1
0.938,-0.13,0.313,0.373666666666667,0.287916333333333,0.53657835712348,0.994713,0.99735299668673,0.946965680476331,20.2816498129502,-18.453271745071,-2.865,-3.384,-1.951,-2.73333333333333,0.526374333333333,0.725516597558824,23.466082,4.84418021960373,4.43392388297318,1
0.925,-0.121,0.329,0.377666666666667,0.275305333333333,0.524695467231549,0.978507,0.989195127363656,0.932880485378486,22.3316450092215,-19.5792355554306,-2.865,-3.384,-1.707,-2.652,0.737109,0.858550522683435,22.57353,4.75116091076697,4.43392388297318,1
0.924,-0.121,0.334,0.379,0.274525,0.523951333617923,0.979973,0.989935856507885,0.931888941880952,22.481956617359,-19.873497338284,-2.804,-1.92,-1.31,-2.01133333333333,0.564265333333334,0.7511759669567,13.264916,3.6421032385148,3.39835489612253,1
0.925,-0.128,0.334,0.377,0.278589,0.527815308607092,0.983565,0.991748456010898,0.933814221352406,22.3316450092215,-19.8536922456427,-2.621,-0.518,-1.128,-1.42233333333333,1.17062633333333,1.08195486658794,8.410349,2.90006017178954,2.67169702623632,1
0.924,-0.128,0.338,0.378,0.277876,0.527139450240636,0.984404,0.992171356167875,0.932823670368629,22.481956617359,-20.0925634180318,-2.621,0.64,-0.914,-0.965,2.660481,1.63109809637557,8.114637,2.84862019230364,2.69800685692235,1
0.918,-0.124,0.338,0.377333333333333,0.272601333333333,0.522112376154151,0.972344,0.986075047853864,0.92633687176966,23.3645749994502,-20.2132892012137,-2.835,2.042,-0.579,-0.457333333333333,5.95738433333333,2.44077535495042,12.54223,3.54150109416897,3.49385016851038,1
0.918,-0.12,0.338,0.378666666666667,0.270601333333333,0.520193553721433,0.971368,0.985580032265265,0.925809915695441,23.3645749994502,-20.2132892012137,-4.085,4.329,0,0.0813333333333333,17.7038103333333,4.20758961085006,35.427466,5.95209761344688,5.95209761344688,1
0.922,-0.107,0.329,0.381333333333333,0.266764333333333,0.516492336180638,0.969774,0.984771039379205,0.928188019746,22.7797578906785,-19.638075888447,-4.634,5.091,0.579,0.345333333333333,23.6848563333333,4.86670898383428,47.727478,6.90850765361087,6.88420198715872,1
0.934,-0.105,0.313,0.380666666666667,0.273314333333333,0.522794733459829,0.98135,0.990631111968527,0.93988350341944,20.9328160636881,-18.5269162872982,-5.457,5.091,1.128,0.254,28.387983,5.32803744356212,56.969514,7.54781518056716,7.46305098468448,1
0.937,-0.097,0.313,0.384333333333333,0.271105333333333,0.520677763432753,0.985347,0.992646462744919,0.942007430968567,20.4463011157792,-18.4716298547308,-5.67,4.329,1.554,0.071,26.644467,5.16182787392218,53.304057,7.30096274473442,7.13366252355689,1
0.937,-0.097,0.321,0.387,0.270556,0.520149978371623,0.990419,0.995197970255165,0.942007430968567,20.4463011157792,-18.9105733596141,-5.823,3.201,1.554,-0.356,23.094219,4.80564449371778,46.568646,6.82412236115385,6.64482731152586,1
0.915,-0.103,0.343,0.385,0.260404,0.51029795218088,0.965483,0.982589944992315,0.920779018005949,23.7942729505366,-20.5491826277474,-6.219,2.317,0.731,-1.057,20.613532,4.54021277034458,44.578811,6.67673655313732,6.63659927975164,1
0.883,-0.12,0.345,0.369333333333333,0.251946333333333,0.501942559794777,0.913114,0.955569986971127,0.891116715138932,27.9936033968551,-21.3412573896149,-6.829,0.731,-1.432,-2.51,15.159963,3.89357971537761,49.220226,7.01571279343731,6.86801295863658,1
0.845,-0.136,0.345,0.351333333333333,0.240620333333333,0.490530665028531,0.851546,0.922792501053189,0.85587440667425,32.3280641221623,-22.209409158215,-7.987,0.731,-4.664,-3.97333333333333,19.3586463333333,4.39984617155343,86.079426,9.27789987012147,8.02038216047091,1
0.845,-0.145,0.345,0.348333333333333,0.245033333333333,0.495008417436849,0.854075,0.924161782373627,0.857350570070377,32.3280641221623,-22.209409158215,-9.085,2.53,-7.56,-4.705,39.840325,6.31191928021897,146.091725,12.0868409851375,9.43070119344262,1
