0.985,-0.105,-0.262,0.206,0.461293,0.679185541660009,1.049894,1.02464335258665,0.990580637807947,9.93636707214072,14.8952067427682,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.985,-0.105,-0.263,0.205666666666667,0.461761333333333,0.679530229889247,1.050419,1.02489950726888,0.990580637807947,9.93636707214072,14.9495178218499,-1.371,-2.042,-1.036,-1.483,0.262417,0.512266532188079,7.122701,2.66883888610759,2.45955382132614,1
0.984,-0.105,-0.263,0.205333333333333,0.460982333333333,0.678956797840138,1.04845,1.02393847471418,0.989586277188604,10.2630958986226,14.9640292423882,-1.371,-1.981,-1.036,-1.46266666666667,0.229558333333333,0.47912246172908,6.877298,2.62246029521898,2.40914964250874,1
0.984,-0.105,-0.263,0.205333333333333,0.460982333333333,0.678956797840138,1.04845,1.02393847471418,0.989586277188604,10.2630958986226,14.9640292423882,-1.371,-1.951,-1.006,-1.44266666666667,0.227108333333333,0.476558845614404,6.698078,2.58806452778906,2.38454230409108,1
0.984,-0.105,-0.263,0.205333333333333,0.460982333333333,0.678956797840138,1.04845,1.02393847471418,0.989586277188604,10.2630958986226,14.9640292423882,-1.371,-1.859,-1.006,-1.412,0.183163,0.427975466586579,6.347558,2.51943604800757,2.30987488838681,1
0.984,-0.105,-0.263,0.205333333333333,0.460982333333333,0.678956797840138,1.04845,1.02393847471418,0.989586277188604,10.2630958986226,14.9640292423882,-1.402,-1.829,-1.006,-1.41233333333333,0.169412333333333,0.411597295099632,6.322881,2.51453395284295,2.30452706644986,1
0.985,-0.105,-0.262,0.206,0.461293,0.679185541660009,1.049894,1.02464335258665,0.990580637807947,9.93636707214072,14.8952067427682,-1.402,-1.829,-1.067,-1.43266666666667,0.145866333333333,0.38192451261124,6.449334,2.53955389783324,2.30452706644986,1
0.985,-0.105,-0.262,0.206,0.461293,0.679185541660009,1.049894,1.02464335258665,0.990580637807947,9.93636707214072,14.8952067427682,-1.341,-1.89,-1.097,-1.44266666666667,0.164964333333333,0.406158015227243,6.57379,2.56394032691871,2.31740825061101,1
0.985,-0.105,-0.263,0.205666666666667,0.461761333333333,0.679530229889247,1.050419,1.02489950726888,0.990580637807947,9.93636707214072,14.9495178218499,-1.31,-1.89,-1.097,-1.43233333333333,0.168436333333333,0.41040995764398,6.491609,2.54786361487423,2.29960866235975,1
0.985,-0.105,-0.263,0.205666666666667,0.461761333333333,0.679530229889247,1.050419,1.02489950726888,0.990580637807947,9.93636707214072,14.9495178218499,-1.31,-1.829,-1.097,-1.412,0.141759,0.376508964036715,6.26475,2.50294826155077,2.24974242970168,1
0.984,-0.105,-0.262,0.205666666666667,0.460514333333333,0.678612063946209,1.047925,1.023682079554,0.989586277188604,10.2630958986226,14.9096702993059,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.985,-0.105,-0.262,0.206,0.461293,0.679185541660009,1.049894,1.02464335258665,0.990580637807947,9.93636707214072,14.8952067427682,-1.28,-1.92,-1.097,-1.43233333333333,0.186736333333333,0.432129995873155,6.528209,2.55503600757406,2.30755281629695,1
