0.958,-0.116,0.158,0.333333333333333,0.311425333333333,0.558054955477804,0.956184,0.977846613738576,0.964997409322947,16.6645713738191,-9.36530946715303,0.64,5.823,-2.317,1.382,16.977823,4.12041539168079,39.685418,6.29963633871036,5.85806529495874,1
0.989,-0.118,0.158,0.343,0.332031,0.576221311650307,1.017009,1.0084686410593,0.996014558126537,8.50614695347707,-9.07671953348697,1.097,12.134,-1.493,3.91266666666667,52.3697663333333,7.23669581600148,150.666414,12.2746248007831,12.1834873907268,1
1.007,-0.118,0.132,0.340333333333333,0.348958333333333,0.590726953281576,1.045397,1.02244657562144,1.01389003348489,0,-7.46789124903225,1.097,12.134,2.195,5.142,36.967449,6.08008626583538,153.25539,12.3796361012754,12.1834873907268,1
1.008,-0.118,0.116,0.335333333333333,0.353049333333333,0.594179546377468,1.043444,1.02149106701919,1.01488324451633,0,-6.5646842913341,-3.597,8.963,3.536,2.96733333333333,39.6809363333333,6.29928062030367,105.777074,10.2847981992842,9.65783505760996,1
1.008,-0.115,0.1,0.331,0.355303,0.596072982108735,1.039289,1.01945524668815,1.01453881148037,0,-5.66556699390953,-3.597,6.371,3.536,2.10333333333333,26.3796563333333,5.13611295955739,66.031346,8.12596738856365,7.31628662642464,1
1.038,-0.05,0.1,0.362666666666667,0.347681333333333,0.589645090994009,1.089944,1.04400383141059,1.03920354117949,0,-5.50284217568782,-3.201,2.317,-0.579,-0.487666666666667,7.61833733333333,2.76013357164709,15.950131,3.99376151015556,3.95156804319501,1
1.038,0.026,0.134,0.399333333333333,0.308837333333333,0.555731349964471,1.096076,1.04693648326916,1.03832557514491,0,-7.35588218922792,1.128,-4.237,-5.03,-2.713,11.222173,3.34995119367432,44.525453,6.67273954234691,4.38458127989435,1
1.002,0.026,0.155,0.394333333333333,0.281104333333333,0.530192732252464,1.028705,1.01425095513882,1.00233726858777,0,-8.79342181802254,3.414,-10.64,-8.841,-5.35566666666667,58.4893903333333,7.64783566333203,203.028277,14.2487991423839,11.1743006940032,1
0.937,-0.024,0.158,0.357,0.260581,0.510471350812169,0.903509,0.950530904284548,0.937307313531693,20.4463011157792,-9.57136248722151,6.463,-11.31,-13.628,-6.15833333333333,120.816822333333,10.9916705888292,355.408853,18.8522903913556,13.0263758966184,1
0.936,-0.124,0.158,0.323333333333333,0.301401333333333,0.549000303582187,0.916436,0.957306638439325,0.944177949329468,20.6096929375321,-9.58139882116365,7.53,-11.31,-13.628,-5.80266666666667,134.663281333333,11.6044509276972,370.339384,19.2442039066312,13.5873838541494,1
0.936,-0.179,0.17,0.309,0.325297,0.570348139297394,0.937037,0.968006714852743,0.95296222380533,20.6096929375321,-10.2940725351749,7.53,4.786,-7.469,1.61566666666667,63.7807603333333,7.98628576581964,135.392657,11.6358350366443,8.9222584584846,1
1.024,-0.222,0.147,0.316333333333333,0.409634333333333,0.640026822354605,1.119469,1.05804962076455,1.04778814652581,0,-8.16926556030092,4.268,12.865,2.896,6.67633333333333,29.1952923333333,5.40326682048308,192.110865,13.8604063793238,13.5544844608712,1
1.101,-0.222,0.078,0.319,0.481143,0.693644721741613,1.267569,1.12586366847856,1.12315849282281,0,-4.05233108686835,3.597,12.865,4.634,7.032,25.786759,5.07806646273953,199.92059,14.1393277775147,13.3583918942364,1
1.126,-0.218,-0.009,0.299666666666667,0.523040333333333,0.72321527454371,1.315481,1.14694420090953,1.14690888914508,0,0.457949409218385,1.463,-0.762,6.219,2.30666666666667,12.7174203333333,3.56614923037908,41.396974,6.43404802593204,1.64954933239355,1
1.159,-0.183,-0.009,0.322333333333333,0.532577333333333,0.729778961969536,1.376851,1.17339294356153,1.17335842776195,0,0.444910829306547,-0.304,-12.164,6.707,-1.92033333333333,90.9880603333333,9.53876618506468,193.039161,13.8938533531918,12.1677981574318,1
1.159,-0.141,0.003,0.340333333333333,0.507845333333333,0.712632677705235,1.363171,1.1675491424347,1.16754528820085,0,-0.148306259411846,-0.518,-23.902,9.481,-4.97966666666667,293.536024333333,17.1328930520602,661.463289,25.7189286129885,23.9076123441886,1
1.084,-0.141,0.017,0.32,0.444013,0.666343004765564,1.195226,1.09326392056081,1.09313173954469,0,-0.898476393735327,-1.463,-29.39,10.213,-6.88,414.107319,20.3496269990386,970.217838,31.1483199867986,29.4263906893115,1
0.926,-0.167,0.017,0.258666666666667,0.342464333333333,0.585204522652836,0.885654,0.941091918996226,0.940938361424382,22.1803672369512,-1.05174821428021,-1.798,-29.39,11.951,-6.41233333333333,443.238624333333,21.0532331087967,1009.831305,31.7778429884723,29.444947002839,1
0.791,-0.171,-0.006,0.204666666666667,0.264646333333333,0.514437880927652,0.654958,0.809294754709309,0.809272512816295,37.7209385160132,0.434599347681857,-2.56,-19.024,14.207,-2.459,276.082491,16.6157302277089,570.305025,23.8810599639128,19.1954727995952,1
0.791,-0.178,-0.006,0.202333333333333,0.267292333333333,0.517003223716577,0.657401,0.810802688698058,0.810780488171737,37.7209385160132,0.434599347681857,-2.56,-9.298,14.207,0.783,146.502993,12.1038420759691,294.845253,17.1710585870528,9.64398278720986,1
0.821,-0.189,0.001,0.211,0.2881,0.536749476012786,0.709763,0.842474331953206,0.842473738463105,34.8149767709662,-0.0697877602663088,1.006,-4.817,8.689,1.626,45.891309,6.77431243743599,99.714246,9.985702078472,4.92092725002108,1
0.821,-0.193,0.001,0.209666666666667,0.289705333333333,0.538242820048102,0.711291,0.843380696957193,0.843380104104905,34.8149767709662,-0.0697877602663088,3.75,-4.817,1.28,0.071,19.444633,4.40960689857951,38.904389,6.2373382944971,6.10458753725426,1
0.784,-0.193,0.001,0.197333333333333,0.267542333333333,0.517244945198436,0.651906,0.807406960584314,0.807406341317679,38.371715147057,-0.0730813117871295,3.75,-4.817,-0.762,-0.609666666666667,18.3657763333333,4.28553104449534,37.846633,6.15196171964683,6.10458753725426,1
0.784,-0.173,-0.004,0.202333333333333,0.260892333333333,0.51077620670244,0.644601,0.802870475232462,0.802860510923286,38.371715147057,0.292322869228553,4.542,-5.884,-0.762,-0.701333333333333,27.1781293333333,5.21326474805695,55.831864,7.47207226945778,7.43311643928709,1
0.785,-0.116,-0.034,0.211666666666667,0.248214333333333,0.498211133289224,0.630837,0.794252478749673,0.793524416763593,38.2793217379277,2.48005060915913,3.323,-5.884,-0.64,-1.067,21.328959,4.61832859376636,46.073385,6.78773784113677,6.75749842767277,1
0.791,-0.116,-0.034,0.213666666666667,0.251666333333333,0.50166356588189,0.640293,0.800183104045568,0.799460443048935,37.7209385160132,2.46126181684145,3.14,-5.884,-0.64,-1.128,20.536752,4.53174933110824,44.890656,6.70004895504503,6.66941196808234,1
0.791,-0.119,0.005,0.225666666666667,0.243545333333333,0.493503123934726,0.639867,0.799916870680948,0.799901243904521,37.7209385160132,-0.362168245380132,3.14,-2.378,-18.628,-5.95533333333333,128.059441333333,11.3163351546927,362.516868,19.0398757348886,3.93884297732215,1
0.846,-0.127,0.005,0.241333333333333,0.278572333333333,0.527799520019991,0.73187,0.855494009330282,0.855479397764785,32.2207635824143,-0.338623595816391,11.219,0.426,-22.53,-3.62833333333333,297.076964333333,17.2359207567607,633.648337,25.1723724944631,11.2270849734025,1
0.872,-0.136,-0.016,0.24,0.303168,0.550606937842232,0.779136,0.882686807423788,0.882541783713383,29.3081092355255,1.05118074954375,11.219,2.56,-22.53,-2.917,307.246897,17.5284596299846,640.020461,25.298625674135,11.5073698558793,1
0.899,-0.166,-0.016,0.239,0.332325,0.576476365517269,0.836013,0.914337465053248,0.914197462258565,25.9730685579241,1.019617016739,9.298,13.81,-18.719,1.463,310.574379,17.6231205806463,627.569865,25.051344574693,16.6483904327115,1
0.931,-0.241,0.059,0.249666666666667,0.370661333333333,0.608819622986426,0.928323,0.963495199780466,0.96168705928696,21.4087629292759,-3.62614012197555,5.426,24.756,-17.682,4.16666666666667,451.435401333333,21.247009232674,954.954136,30.9023322097216,25.343658220549,1
0.994,-0.292,0.059,0.253666666666667,0.441870333333333,0.664733279844881,1.076781,1.03768058669323,1.03600193050013,6.27958064109703,-3.39687063967543,4.268,24.756,-13.506,5.17266666666667,366.608977333333,19.1470357322833,813.487396,28.5217004401912,25.1212133464926,1
1.025,-0.306,0.04,0.253,0.476917,0.690591775218906,1.145861,1.07044897122656,1.06970136019358,0,-2.23479885873887,-0.914,13.719,-10.914,0.630333333333333,153.484896333333,12.3889021439889,308.161753,17.5545365361778,13.7494129692871,1
1.038,-0.318,0.04,0.253333333333333,0.493817333333333,0.702721376744249,1.180168,1.08635537463576,1.0856187175984,0,-2.20683789681157,-17.012,5.304,-10.64,-7.44933333333333,132.136229333333,11.4950523849756,430.75016,20.7545214350994,17.8196677859044,1
1.047,-0.342,0.44,0.381666666666667,0.484882333333333,0.69633492899131,1.406773,1.18607461822602,1.10144132844196,0,-22.79449933533,-17.012,5.304,1.067,-3.547,140.467711,11.8519074836079,318.679049,17.8515839353263,17.8196677859044,1
1.116,-0.342,0.44,0.404666666666667,0.532377333333333,0.729641921310264,1.55602,1.24740530702735,1.16722748425489,0,-21.5175937048866,26.847,14.512,25.457,22.272,45.646225,6.75619900535797,1579.418402,39.741897312534,30.5181839728382,1
1.169,-0.133,0.252,0.429333333333333,0.447386333333333,0.668869444161813,1.447754,1.20322649571891,1.17654154197801,0,-12.1650298702869,26.847,14.512,25.457,22.272,45.646225,6.75619900535797,1579.418402,39.741897312534,30.5181839728382,1
1.175,-0.011,0.188,0.450666666666667,0.403394333333333,0.635133319338022,1.41609,1.18999579831191,1.1750514882336,0,-9.09027692082232,23.585,-8.475,20.232,11.7806666666667,310.529676333333,17.6218522390052,1037.411674,32.2088757022036,25.0614814007472,1
1.324,0.018,0.16,0.500666666666667,0.513449333333333,0.716553789560374,1.7789,1.33375410027486,1.32412235084225,0,-6.89054832193893,-20.091,-8.475,-11.981,-13.5156666666667,35.4992653333333,5.9581259917304,619.018267,24.8800777129011,21.8053641565556,1
1.357,0.218,0.16,0.578333333333333,0.455582333333333,0.674968394321788,1.914573,1.38368096033732,1.37439914144327,0,-6.72453494233034,-20.091,-21.341,-11.981,-17.8043333333333,25.8240333333333,5.08173526793096,1002.630923,31.6643478221169,29.3101784709681,1
1.357,0.218,0.028,0.534333333333333,0.516610333333333,0.718756101423378,1.889757,1.37468432740029,1.37439914144327,0,-1.18205910779843,-12.134,-21.341,-11.981,-15.152,28.733643,5.36037713225478,746.216598,27.3169653878318,24.5493836378839,1
1.034,0.048,0.028,0.37,0.330772,0.575127811881846,1.072244,1.03549215351928,1.03511352034451,0,-1.55115073974801,12.591,-21.341,-25.091,-11.2803333333333,430.896041333333,20.7580355846437,1243.529843,35.2637185078375,24.7784495479439,1
0.874,-0.008,0.107,0.324333333333333,0.229906333333333,0.479485488136329,0.775389,0.880561752519379,0.874036612505449,29.0731540101618,-6.97973929282632,12.591,-2.439,-14.939,-1.59566666666667,190.008633333333,13.7843619124475,387.655723,19.6889746558829,12.8250536840982,1
0.874,-0.035,0.155,0.331333333333333,0.229890333333333,0.479468803295202,0.789126,0.888327642258193,0.874700520178192,29.0731540101618,-10.056589404976,9.542,19.39,-14.939,4.66433333333333,312.463784333333,17.676645166245,690.195585,26.2715737061943,21.6106886516835,1
0.907,-0.035,0.155,0.342333333333333,0.248161333333333,0.498157940148838,0.847899,0.920814313529063,0.907675051987219,24.9059889186598,-9.69776896719848,8.75,19.39,-6.859,7.09366666666667,174.310080333333,13.2026542912148,499.580481,22.3512970764562,21.2728606444925,1
0.907,0.017,0.155,0.359666666666667,0.229441333333333,0.479000347946986,0.846963,0.920305927395885,0.907159302438111,24.9059889186598,-9.69776896719848,8.75,12.804,-1.798,6.58533333333333,56.8189373333333,7.53783372948311,243.73772,15.6121017162969,15.5082209166622,1
0.89,0.017,0.161,0.356,0.219051,0.468028845264905,0.81831,0.904604886124323,0.890162344743924,27.126753117274,-10.2538514253072,7.804,12.804,3.475,8.02766666666667,21.7950803333333,4.66852014382859,236.920457,15.3922206649983,14.994826841281,1
0.89,0.017,0.195,0.367333333333333,0.212806333333333,0.461309368356349,0.830414,0.911270541606608,0.890162344743924,27.126753117274,-12.3582850593176,7.804,12.5,10.975,10.4263333333333,5.73888033333333,2.39559602882734,337.603041,18.3739772776609,14.7360922906991,1
0.92,0.007,0.161,0.362666666666667,0.238894333333333,0.488768179542545,0.87237,0.934007494616612,0.92002663004937,23.073918065631,-9.92624550665171,8.201,6.067,10.975,8.41433333333333,6.05624933333333,2.46094480501561,224.515515,14.9838417970826,10.2012200250754,1
0.92,0.007,0.106,0.344333333333333,0.250994333333333,0.500993346595874,0.857685,0.926112844096226,0.92002663004937,23.073918065631,-6.5724891260101,10.518,-10.731,10.701,3.496,151.814019,12.3212831718129,340.294086,18.4470617172492,15.0260668506433,1
0.907,0.016,0.106,0.343,0.240597,0.490506880685684,0.834141,0.913313199291459,0.907141113609123,24.9059889186598,-6.66585054845919,12.103,-14.115,9.298,2.42866666666667,207.236686333333,14.3957176387054,432.168638,20.7886660947739,18.5934352393526,1
0.904,0.023,0.147,0.358,0.227431,0.476897263569419,0.839354,0.916162649315066,0.904292541161321,25.311065155487,-9.23606110644451,14.908,-14.115,9.298,3.36366666666667,236.995866333333,15.3946700625032,507.934493,22.5374020907468,20.5300192157728,1
