0.984,-0.183,0.069,0.29,0.377103,0.614087127368747,1.006506,1.00324772613747,1.00087211970361,10.2630958986226,-4.01112610101785,-4.817,-1.25,-0.884,-2.317,4.720989,2.17278369839246,25.547445,5.05444804108223,4.97654388104837,1
0.984,-0.184,0.069,0.289666666666667,0.377576333333333,0.614472402417988,1.006873,1.00343061543886,1.00105544302002,10.2630958986226,-4.01112610101785,-4.817,-1.25,-0.945,-2.33733333333333,4.63481633333333,2.15286235819509,25.659014,5.06547273213468,4.97654388104837,1
0.984,-0.183,0.069,0.29,0.377103,0.614087127368747,1.006506,1.00324772613747,1.00087211970361,10.2630958986226,-4.01112610101785,-4.786,-1.036,-0.945,-2.25566666666667,4.80401033333333,2.19180526811424,24.872117,4.98719530397597,4.89684510680091,1
0.986,-0.179,0.069,0.292,0.376603,0.61367988397861,1.008998,1.00448892477717,1.00211626072028,9.59863838343998,-4.00301641982275,-4.634,-0.03,-1.036,-1.9,5.859076,2.42055282941728,22.548152,4.74848944402323,4.63409710731228,1
0.986,-0.179,0.073,0.293333333333333,0.375716333333333,0.612957040365255,1.009566,1.00477161584113,1.00211626072028,9.59863838343998,-4.23425434106846,-3.689,0.091,-1.036,-1.54466666666667,3.76615633333333,1.94065873695849,14.690298,3.83279245459495,3.69012222019813,1
0.985,-0.182,0.073,0.292,0.376443,0.613549509004775,1.008678,1.00432962716431,1.00167310036758,9.93636707214072,-4.23853741823862,-3.689,0.548,-0.884,-1.34166666666667,4.64513633333333,2.15525783453705,14.690481,3.83281632745427,3.72948052682944,1
0.985,-0.182,0.072,0.291666666666667,0.376662333333333,0.613728224325176,1.008533,1.00425743711461,1.00167310036758,9.93636707214072,-4.1806825511122,-3.963,0.67,-0.884,-1.39233333333333,5.55997433333333,2.35795978195841,16.935725,4.11530375549606,4.01923736547122,1
0.986,-0.176,0.072,0.294,0.374524,0.611983659912583,1.008356,1.00416930843359,1.00158474429276,9.59863838343998,-4.17645751888395,-3.963,0.67,-0.914,-1.40233333333333,5.54502433333333,2.35478753464794,16.989665,4.12185213223376,4.01923736547122,1
0.99,-0.168,0.072,0.298,0.373548,0.611185732817774,1.013508,1.00673134450061,1.00415337473914,8.10961445599418,-4.15964229371264,-3.81,1.158,-0.914,-1.18866666666667,6.22683733333333,2.49536316662191,16.69246,4.08564070862821,3.98209291704752,1
0.991,-0.167,0.071,0.298333333333333,0.374001333333333,0.611556484172422,1.015011,1.00747754317404,1.0049726364434,7.69281245155988,-4.09794287075204,-2.987,1.158,-0.853,-0.894,4.296517,2.07280413932431,10.990742,3.31522880055057,3.20361249217192,1
0.991,-0.167,0.071,0.298333333333333,0.374001333333333,0.611556484172422,1.015011,1.00747754317404,1.0049726364434,7.69281245155988,-4.09794287075204,-2.652,0.762,-0.823,-0.904333333333333,2.91881033333333,1.70845261372194,8.291077,2.87942303248411,2.75930208567311,1
0.991,-0.164,0.074,0.300333333333333,0.371926333333333,0.609857633659966,1.014453,1.00720057585369,1.00447847164586,7.69281245155988,-4.27046773584166,-2.408,0.762,-0.792,-0.812666666666667,2.51254533333333,1.58510104830365,7.006372,2.64695523195992,2.52568960879994,1
0.991,-0.164,0.074,0.300333333333333,0.371926333333333,0.609857633659966,1.014453,1.00720057585369,1.00447847164586,7.69281245155988,-4.27046773584166,-1.585,1.402,-0.64,-0.274333333333333,2.33082633333333,1.52670440273595,4.887429,2.2107530391249,2.11608813616068,1
0.993,-0.167,0.084,0.303333333333333,0.372480333333333,0.610311669012918,1.020994,1.01044247733357,1.00694488429109,6.78328890623336,-4.83526137781563,-1.128,1.859,-0.64,0.0303333333333333,2.56755233333333,1.60235836607587,5.137865,2.26668590678109,2.17445740358371,1
0.994,-0.167,0.092,0.306333333333333,0.371434333333333,0.60945412734129,1.024389,1.01212104019233,1.00793104922906,6.27958064109703,-5.28796447050031,-1.128,1.859,-0.67,0.0203333333333333,2.58796233333333,1.60871449714775,5.177165,2.27533843636502,2.17445740358371,1
0.993,-0.168,0.092,0.305666666666667,0.371220333333333,0.60927853509978,1.022737,1.01130460297578,1.00711121530842,6.78328890623336,-5.29325947796405,-1.036,1.707,-0.792,-0.0403333333333333,2.30476433333333,1.51814503040169,4.614409,2.14811754799406,1.99678366379535,1
0.991,-0.171,0.09,0.303333333333333,0.371694333333333,0.609667395662039,1.019422,1.00966430064651,1.00564506661148,7.69281245155988,-5.1892159353615,-1.036,0.945,-1.036,-0.375666666666667,1.30812033333333,1.14373088326465,3.039617,1.74344974117409,1.40225568281965,1
0.991,-0.176,0.09,0.301666666666667,0.374074333333333,0.611616165035992,1.021157,1.01052313184805,1.00650732734541,7.69281245155988,-5.1892159353615,-0.914,0.426,-1.158,-0.548666666666667,0.727365333333333,0.852857158809922,2.357836,1.53552466603438,1.00840071400213,1
0.993,-0.176,0.088,0.301666666666667,0.375880333333333,0.6130908034976,1.024769,1.0123087473691,1.0084765738479,6.78328890623336,-5.06434153814841,-0.731,-0.274,-1.554,-0.853,0.420763,0.648662470010405,3.024353,1.73906670372358,0.78066446057189,1
0.993,-0.173,0.088,0.302666666666667,0.374450333333333,0.611923470160553,1.023722,1.01179148049388,1.00795734036714,6.78328890623336,-5.06434153814841,-0.64,-1.067,-2.012,-1.23966666666667,0.492956333333333,0.702108491141742,5.596233,2.36563585532516,1.24422224702824,1
0.993,-0.169,0.088,0.304,0.372553,0.610371198534138,1.022354,1.01111522587685,1.0072785116342,6.78328890623336,-5.06434153814841,-0.396,-1.189,-2.164,-1.24966666666667,0.784216333333334,0.885559898218824,6.253433,2.50068650574197,1.25321067662225,1
