0.947,0.132,-0.363,0.238666666666667,0.437558333333333,0.661481922151568,1.046002,1.02274239180744,0.956155322110378,18.7375417673679,20.9726142336778,-1.432,-1.615,-1.097,-1.38133333333333,0.0690063333333333,0.262690565748626,5.862258,2.42121002806448,2.15843670280136,1
0.948,0.132,-0.363,0.239,0.438267,0.66201737137329,1.047897,1.02366840334163,0.957145756925245,18.5583536994437,20.9524123278461,-1.432,-1.737,-1.097,-1.422,0.102475,0.320117166050182,6.271202,2.50423680988839,2.25117591493868,1
0.948,0.134,-0.363,0.239666666666667,0.438054333333333,0.661856731727746,1.048429,1.02392822014045,0.957423626196889,18.5583536994437,20.9524123278461,-1.432,-1.737,-1.097,-1.422,0.102475,0.320117166050182,6.271202,2.50423680988839,2.25117591493868,1
0.947,0.133,-0.363,0.239,0.437452,0.66140154218145,1.046267,1.02287193724337,0.956293887881754,18.7375417673679,20.9726142336778,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
0.947,0.134,-0.363,0.239333333333333,0.437346333333333,0.661321656482935,1.046534,1.02300244378985,0.956433479129626,18.7375417673679,20.9726142336778,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
0.947,0.134,-0.365,0.238666666666667,0.438552333333333,0.662232839213923,1.04799,1.02371382719977,0.956433479129626,18.7375417673679,21.0780428377842,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
0.947,0.134,-0.365,0.238666666666667,0.438552333333333,0.662232839213923,1.04799,1.02371382719977,0.956433479129626,18.7375417673679,21.0780428377842,-1.371,-1.768,-1.097,-1.412,0.113821,0.337373680064109,6.208874,2.4917612245157,2.23728965491731,1
0.947,0.134,-0.364,0.239,0.437949,0.661777152824121,1.047261,1.02335770872164,0.956433479129626,18.7375417673679,21.0253471774311,-1.28,-1.798,-1.067,-1.38166666666667,0.141342333333333,0.375955227830833,6.009693,2.45146751967062,2.20708042445218,1
0.947,0.134,-0.364,0.239,0.437949,0.661777152824121,1.047261,1.02335770872164,0.956433479129626,18.7375417673679,21.0253471774311,-1.28,-1.798,-1.067,-1.38166666666667,0.141342333333333,0.375955227830833,6.009693,2.45146751967062,2.20708042445218,1
0.948,0.133,-0.364,0.239,0.438763,0.662391877969529,1.048889,1.02415282062786,0.957284179332344,18.5583536994437,21.0051039137685,-1.341,-1.768,-1.067,-1.392,0.124801,0.353271849996571,6.062594,2.46223353888294,2.219032446811,1
0.948,0.133,-0.362,0.239666666666667,0.437558333333333,0.661481922151568,1.047437,1.02344369654613,0.957284179332344,18.5583536994437,20.8996836060161,-1.341,-1.768,-1.067,-1.392,0.124801,0.353271849996571,6.062594,2.46223353888294,2.219032446811,1
0.948,0.133,-0.362,0.239666666666667,0.437558333333333,0.661481922151568,1.047437,1.02344369654613,0.957284179332344,18.5583536994437,20.8996836060161,-1.128,-1.798,-1.097,-1.341,0.156877,0.396077012713437,5.708597,2.38926704242117,2.12254281464474,1
0.945,0.133,-0.364,0.238,0.436639,0.660786652407568,1.04321,1.02137652215038,0.954313365724278,19.0910525128604,21.0659456531187,-1.128,-1.951,-1.097,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.2536159832589,1
0.945,0.133,-0.366,0.237333333333333,0.437844333333333,0.66169806810458,1.04467,1.02209099399222,0.954313365724278,19.0910525128604,21.1714647823474,-1.158,-1.951,-1.097,-1.402,0.226981,0.476425230230306,6.350774,2.52007420525666,2.26878050943673,1
0.946,0.133,-0.366,0.237666666666667,0.438552333333333,0.662232839213923,1.046561,1.02301564015415,0.955303616658076,18.9150927972829,21.1510642336546,-1.28,-1.737,-1.036,-1.351,0.126631,0.355852497532334,5.728865,2.39350475244985,2.15767675985074,1
0.946,0.133,-0.365,0.238,0.437949,0.661777152824121,1.04583,1.02265830070459,0.955303616658076,18.9150927972829,21.0983646945809,-1.341,-1.646,-1.036,-1.341,0.093025,0.305,5.580893,2.36239137316407,2.12311021852376,1
0.946,0.132,-0.364,0.238,0.437452,0.66140154218145,1.044836,1.02217219684357,0.955164907228066,18.9150927972829,21.0456277245477,-1.341,-1.646,-1.036,-1.341,0.093025,0.305,5.580893,2.36239137316407,2.12311021852376,1
0.947,0.132,-0.364,0.238333333333333,0.438160333333333,0.66193680463722,1.046729,1.02309774704082,0.956155322110378,18.7375417673679,21.0253471774311,-1.341,-1.646,-1.067,-1.35133333333333,0.0838903333333334,0.289638280158776,5.646086,2.37614940607698,2.12311021852376,1
0.947,0.134,-0.365,0.238666666666667,0.438552333333333,0.662232839213923,1.04799,1.02371382719977,0.956433479129626,18.7375417673679,21.0780428377842,-1.31,-1.768,-1.036,-1.37133333333333,0.136777333333333,0.369834197084766,5.91522,2.43212252980807,2.20043722927967,1
0.947,0.134,-0.366,0.238333333333333,0.439156333333333,0.66268871526029,1.048721,1.02407079833379,0.956433479129626,18.7375417673679,21.1307011652106,-1.31,-1.768,-1.036,-1.37133333333333,0.136777333333333,0.369834197084766,5.91522,2.43212252980807,2.20043722927967,1
0.947,0.134,-0.366,0.238333333333333,0.439156333333333,0.66268871526029,1.048721,1.02407079833379,0.956433479129626,18.7375417673679,21.1307011652106,-1.402,-1.646,-1.036,-1.36133333333333,0.0942653333333334,0.307026600367677,5.748216,2.39754374308374,2.16215633107322,1
0.947,0.134,-0.365,0.238666666666667,0.438552333333333,0.662232839213923,1.04799,1.02371382719977,0.956433479129626,18.7375417673679,21.0780428377842,-1.493,-1.493,-1.036,-1.34066666666667,0.0696163333333334,0.263849073019659,5.531394,2.3518915791337,2.11142084862303,1
0.949,0.133,-0.364,0.239333333333333,0.439472333333333,0.66292709503635,1.050786,1.02507853357682,0.95827449094714,18.377480657165,20.9848978358822,-1.493,-1.493,-1.067,-1.351,0.060492,0.245951214674781,5.596587,2.36571067546308,2.11142084862303,1
0.949,0.133,-0.365,0.239,0.440076,0.663382242753,1.051515,1.02543405443744,0.95827449094714,18.377480657165,21.0375110254218,-1.402,-1.676,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.947,0.134,-0.364,0.239,0.437949,0.661777152824121,1.047261,1.02335770872164,0.956433479129626,18.7375417673679,21.0253471774311,-1.371,-1.676,-1.097,-1.38133333333333,0.0838903333333333,0.289638280158775,5.892026,2.42734958339338,2.16532145419566,1
0.947,0.134,-0.364,0.239,0.437949,0.661777152824121,1.047261,1.02335770872164,0.956433479129626,18.7375417673679,21.0253471774311,-1.371,-1.615,-1.097,-1.361,0.067156,0.259144747197392,5.691275,2.3856393273083,2.11845840176294,1
