0.933,-0.159,0.294,0.356,0.300999,0.54863375761978,0.982206,0.991063065601781,0.946451266574249,21.0926035349567,-17.4902931560693,0,0.975,0.243,0.406,0.257583,0.507526353995534,1.009674,1.00482535796028,0.975,1
0.936,-0.165,0.295,0.355333333333333,0.305780333333333,0.552974080164101,0.990346,0.995161293459508,0.9504320070368,20.6096929375321,-17.4933369372822,-0.091,0.975,0.426,0.436666666666667,0.284174333333333,0.533080044020908,1.140382,1.06788669810987,0.979237458433857,1
0.936,-0.166,0.297,0.355666666666667,0.306182333333333,0.553337449783885,0.991861,0.99592218571533,0.950606122429264,20.6096929375321,-17.604633336664,-0.121,0.731,0.64,0.416666666666667,0.218884333333333,0.467850759680193,0.958602,0.979082223309156,0.740946691739696,1
0.934,-0.166,0.304,0.357333333333333,0.304633333333333,0.551935986626469,0.992328,0.996156614192768,0.948636916844374,20.9328160636881,-18.029125876972,-0.121,0.67,0.731,0.426666666666667,0.225884333333333,0.475272904059692,0.997902,0.998950449221582,0.680838453673116,1
0.934,-0.166,0.31,0.359333333333333,0.304325333333333,0.55165689820153,0.996012,0.998004008007984,0.948636916844374,20.9328160636881,-18.3613039026649,-0.121,0.67,0.731,0.426666666666667,0.225884333333333,0.475272904059692,0.997902,0.998950449221582,0.680838453673116,1
0.933,-0.17,0.311,0.358,0.305809,0.553,0.99611,0.998053104799539,0.948361218102048,21.0926035349567,-18.434948822922,-0.121,0.853,0.67,0.467333333333333,0.267974333333333,0.517662373882179,1.19115,1.09139818581487,0.861539320054517,1
0.933,-0.172,0.316,0.359,0.306643,0.553753555293327,0.999929,0.999964499369853,0.948721771648569,21.0926035349567,-18.710849320472,-0.396,1.067,0.548,0.406333333333333,0.550144333333333,0.741717151839792,1.595609,1.26317417643015,1.13811466909095,1
0.933,-0.172,0.321,0.360666666666667,0.306436333333333,0.553566918568418,1.003114,1.00155578975911,0.948721771648569,21.0926035349567,-18.9858528021406,-0.731,1.067,0.487,0.274333333333333,0.842121333333333,0.917671691474316,1.910019,1.38203437005018,1.29338702637687,1
0.933,-0.174,0.321,0.36,0.307503,0.554529530322777,1.003806,1.0019011927331,0.949086402810619,21.0926035349567,-18.9858528021406,-0.731,0.365,0.426,0.02,0.423931,0.651099838734429,0.849062,0.921445603386331,0.81705936136856,1
0.926,-0.177,0.316,0.355,0.305293,0.552533256917627,0.988661,0.994314336615942,0.942764551730707,22.1803672369512,-18.8423456898576,-0.731,-0.457,0.426,-0.254,0.365569,0.604623023048246,0.924686,0.961605948400903,0.86209628232582,1
0.924,-0.177,0.315,0.354,0.304191,0.551535130340761,0.98433,0.992134063521659,0.940800191326511,22.481956617359,-18.8247100182401,-0.701,-0.457,0.579,-0.193,0.461872,0.679611653814147,1.035491,1.01759078219096,0.836809416773019,1
0.924,-0.177,0.314,0.353666666666667,0.304230333333333,0.551570787237081,0.983701,0.991817019414368,0.940800191326511,22.481956617359,-18.7691394696336,-0.213,1.524,0.914,0.741666666666667,0.776566333333333,0.881230011593644,3.203341,1.78978797626982,1.53881285411839,1
0.928,-0.177,0.314,0.355,0.306517,0.553639774582716,0.991109,0.995544574592218,0.944729061689117,21.8748327163619,-18.693869240247,-0.213,2.042,0.914,0.914333333333333,1.27125633333333,1.12750003695491,5.050529,2.2473382032974,2.05307890739738,1
0.928,-0.178,0.317,0.355666666666667,0.306930333333333,0.554012936070389,0.993357,0.996672965420453,0.944916927565593,21.8748327163619,-18.8599016655217,-0.304,2.073,0.609,0.792666666666667,1.43783233333333,1.1990964653994,4.760626,2.18188588152543,2.09517183066211,1
0.928,-0.179,0.317,0.355333333333333,0.307464333333333,0.554494664837574,0.993714,0.996852045190258,0.945105814181671,21.8748327163619,-18.8599016655217,-0.884,2.042,0.548,0.568666666666667,2.14068933333333,1.46310947414516,5.251524,2.29162038741149,2.22513370384793,1
0.93,-0.18,0.319,0.356333333333333,0.309070333333333,0.555940944105877,0.999061,0.999530389733099,0.947259204230817,21.5651850152427,-18.9325194750364,-1.158,2.042,0.457,0.447,2.560075,1.60002343732834,5.719577,2.39156371439274,2.34749398295288,1
0.93,-0.18,0.322,0.357333333333333,0.308961333333333,0.555842903465838,1.000984,1.00049187902751,0.947259204230817,21.5651850152427,-19.0977239067866,-1.341,1.036,-0.03,-0.111666666666667,1.41753433333333,1.19060250853647,2.872477,1.6948383403735,1.69457280752407,1
