0.917,-0.047,-0.375,0.165,0.451024,0.671583204078244,0.983723,0.991828110107795,0.918203681107847,23.5086305220637,22.2417245218941,0.885,2.197,0.244,1.10866666666667,0.991072333333333,0.9955261590402,5.66957,2.38108588673319,2.36855103386015,1
0.921,-0.047,-0.375,0.166333333333333,0.454037333333333,0.673822924315679,0.991075,0.995527498364561,0.922198460202575,22.9272842944306,22.1544882519883,2.991,3.662,0.244,2.299,3.279829,1.81102981753476,22.415861,4.73453915391984,4.72824756120066,1
0.921,-0.045,-0.371,0.168333333333333,0.451449333333333,0.671899794116156,0.987907,0.993935108545825,0.922098693199378,22.9272842944306,21.9407107143421,4.608,4.913,-1.282,2.74633333333333,12.1938583333333,3.49197055161313,47.014757,6.85673078077301,6.7358171738847,1
0.921,-0.045,-0.371,0.168333333333333,0.451449333333333,0.671899794116156,0.987907,0.993935108545825,0.922098693199378,22.9272842944306,21.9407107143421,4.822,4.913,-1.282,2.81766666666667,12.6075203333333,3.55070701879687,49.032777,7.0023408228963,6.88398525564952,1
0.92,-0.047,-0.371,0.167333333333333,0.451124333333333,0.671657899032933,0.98625,0.99310120330206,0.921199761181037,23.073918065631,21.9622920086208,5.859,4.852,-1.282,3.143,14.938981,3.86509779953884,59.513309,7.71448695636981,7.60721926856325,1
0.92,-0.082,-0.368,0.156666666666667,0.457457333333333,0.676355922080478,0.988548,0.994257511915299,0.923647118763438,23.073918065631,21.8014094863518,5.859,1.343,-0.427,2.25833333333333,10.5068253333333,3.2414233499087,36.313859,6.02609815718264,6.01095083992541,1
0.92,-0.084,-0.367,0.156333333333333,0.457412333333333,0.676322654753878,0.988145,0.994054827461745,0.923826823598449,23.073918065631,21.7477014222991,4.578,0.977,-0.427,1.70933333333333,6.66474033333333,2.5816158376748,22.094942,4.70052571527909,4.68109100531062,1
0.933,-0.084,-0.367,0.160666666666667,0.467396333333333,0.683663903781188,1.012234,1.00609840472988,0.9367737186749,21.0926035349567,21.4724319634418,3.021,0.977,-0.61,1.12933333333333,3.31344433333333,1.82028688215164,10.45307,3.2331207833918,3.17505433024381,1
0.95,-0.07,-0.367,0.171,0.477183,0.690784336823006,1.042089,1.02082760542611,0.952575456328789,18.1948723387668,21.1223337600536,2.991,-1.678,-0.61,0.234333333333333,5.98456433333333,2.44633692146714,12.133865,3.48336977652388,3.42954297246732,1
0.95,-0.07,-0.378,0.167333333333333,0.483141333333333,0.695083688006943,1.050284,1.02483364503709,0.952575456328789,18.1948723387668,21.6973489768805,0.732,-2.93,0.336,-0.620666666666667,4.03896933333333,2.00971871995395,9.23362,3.03868721654599,3.02005364190771,1
