1.001,-0.047,0.07,0.341333333333333,0.329792333333333,0.574275485575811,1.00911,1.00454467297378,1.00210278913892,0,-4.0001857605131,-7.469,-1.585,-3.75,-4.268,8.856607,2.97600520832878,72.360686,8.50650844941684,7.63532487848422,1
1.005,-0.047,0.07,0.342666666666667,0.332436333333333,0.576572921089201,1.017134,1.00853061430975,1.00609840472988,0,-3.98431600237222,-7.469,-2.591,-4.146,-4.73533333333333,6.20920633333333,2.49182791005586,79.688558,8.92684479533502,7.90564621014627,1
1.005,-0.037,0.067,0.345,0.329404,0.573937278803181,1.015883,1.00791021425522,1.00568086389272,0,-3.81407483429035,-7.042,-3.384,-4.207,-4.87766666666667,3.68258633333333,1.91900660064871,78.740069,8.87356010854719,7.81288807036169,1
1.005,-0.033,0.064,0.345333333333333,0.328722333333333,0.57334312007151,1.01521,1.00757629984036,1.00554164508488,0,-3.64376619537203,-6.31,-4.085,-4.207,-4.86733333333333,1.56468633333333,1.25087422762376,74.202174,8.61406837678922,7.51686936164252,1
1.004,-0.033,0.058,0.343,0.329761,0.574248204176556,1.012469,1.00621518573315,1.00454218428098,0,-3.30624090099388,-5.518,-4.085,-4.054,-4.55233333333333,0.699624333333333,0.836435492631281,63.570465,7.97310886668431,6.86553340972134,1
1.001,-0.033,0.051,0.339666666666667,0.329785333333333,0.574269390907554,1.005691,1.00284146304389,1.00154380832792,0,-2.91664365397127,-5.152,-3.719,-3.932,-4.26766666666667,0.597876333333334,0.773224633165119,55.834689,7.47226130431746,6.35405893897751,1
0.997,-0.04,0.051,0.336,0.329761,0.574248204176556,0.99821,0.99910459912864,0.997802084583912,4.43922227484288,-2.92832500738065,-5.152,-2.56,-3.597,-3.76966666666667,1.70197633333333,1.30459815013411,46.035113,6.7849180540372,5.75297349203001,1
0.995,-0.04,0.055,0.336666666666667,0.327308333333333,0.572108672660477,0.99465,0.997321412584729,0.995803695514332,5.73196796519773,-3.16388361888075,-5.152,-1.737,-3.14,-3.343,2.946463,1.71652643440175,39.419873,6.27852474710421,5.43693599373765,1
0.995,-0.037,0.064,0.340666666666667,0.323664333333333,0.568915049311699,0.99549,0.997742451737922,0.995687702043166,5.73196796519773,-3.68028681385649,-4.908,-0.457,-2.896,-2.75366666666667,4.96804433333333,2.22891101960875,32.684129,5.71700349833722,4.92923046732449,1
1.007,-0.034,0.064,0.345666666666667,0.330422333333333,0.574823741100986,1.019301,1.00960437796198,1.00757381863564,0,-3.63654876008181,-3.932,-0.457,-2.896,-2.42833333333333,3.18294033333333,1.78407968805581,24.056289,4.90472109298786,3.95846851698987,1
