0.929,0.287,0.114,0.443333333333333,0.184386333333333,0.4294022977737,0.958406,0.978982124453761,0.972321963137725,21.7205339752639,-6.99593781671397,0,-0.508,0.296,-0.0706666666666667,0.165349333333333,0.406631692485145,0.34568,0.587945575712582,0.508,1
0.929,0.287,0.114,0.443333333333333,0.184386333333333,0.4294022977737,0.958406,0.978982124453761,0.972321963137725,21.7205339752639,-6.99593781671397,1.941,-0.508,0.296,0.576333333333333,1.55834033333333,1.24833502447594,4.113161,2.028092946588,2.00637608638062,1
0.937,0.295,0.114,0.448666666666667,0.187042333333333,0.432483911068763,0.97799,0.988933769268701,0.982341081295087,20.4463011157792,-6.9367917319562,1.941,0.262,0.305,0.836,0.916231,0.957199561220125,3.92915,1.9822083644259,1.9586028183376,1
0.939,0.295,0.1,0.444666666666667,0.192780333333333,0.439067572627874,0.978746,0.989315925273621,0.984248952247347,20.1157080544961,-6.07887495170095,1.941,0.262,0.305,0.836,0.916231,0.957199561220125,3.92915,1.9822083644259,1.9586028183376,1
0.945,0.295,0.1,0.446666666666667,0.195758333333333,0.442445853561013,0.99005,0.995012562734763,0.989974747152674,19.0910525128604,-6.04056518289727,1.941,-0.196,0.305,0.683333333333333,1.24904433333333,1.11760651990463,3.898922,1.97456881369073,1.95087083119309,1
0.945,0.295,0.099,0.446333333333333,0.196105333333333,0.442837818318776,0.989851,0.994912558971893,0.989974747152674,19.0910525128604,-5.98059952476345,-0.775,-0.196,0.945,-0.00866666666666667,0.765920333333333,0.875168745633283,1.532066,1.23776653695275,0.799400400300125,1
0.945,0.289,0.093,0.442333333333333,0.199109333333333,0.446216688766045,0.985195,0.992569896783093,0.988203420354332,19.0910525128604,-5.62053382859198,-0.775,-0.104,0.955,0.0253333333333334,0.760770333333333,0.872221493276412,1.523466,1.23428764880801,0.78194692914545,1
0.945,0.289,0.093,0.442333333333333,0.199109333333333,0.446216688766045,0.985195,0.992569896783093,0.988203420354332,19.0910525128604,-5.62053382859198,-0.775,-0.104,1.046,0.0556666666666667,0.848130333333333,0.920939918416687,1.705557,1.30596975462681,0.78194692914545,1
0.948,0.288,0.093,0.443,0.200775,0.448079234064691,0.990297,0.995136674030256,0.990781509718465,18.5583536994437,-5.60286067998077,-6.116,-4.468,1.046,-3.17933333333333,14.0690573333333,3.75087420921221,58.462596,7.6460837034393,7.57419830741182,1
0.951,0.287,0.093,0.443666666666667,0.202449333333333,0.449943700181849,0.995419,0.997706870779188,0.993362974949238,18.010475910494,-5.58529797434288,-6.116,-4.468,0.284,-3.43333333333333,11.0429013333333,3.32308611584673,57.449136,7.57952082918175,7.57419830741182,1
