0.939,0.271,0.077,0.429,0.204484,0.452199071206477,0.961091,0.980352487628812,0.977323897180459,20.1157080544961,-4.6878870682586,0.628,0,0.942,0.523333333333333,0.230057333333333,0.479642922738711,1.281748,1.13214310049569,0.628,1
0.939,0.273,0.077,0.429666666666667,0.204169333333333,0.451851007892351,0.962179,0.980907233126558,0.977880360780397,20.1157080544961,-4.6878870682586,0.628,-1.081,1.473,0.34,1.692937,1.30112912502949,3.732674,1.93201293991526,1.2501779873282,1
0.939,0.273,0.077,0.429666666666667,0.204169333333333,0.451851007892351,0.962179,0.980907233126558,0.977880360780397,20.1157080544961,-4.6878870682586,0.75,-1.081,1.473,0.380666666666667,1.73303433333333,1.31644761890982,3.90079,1.97504177171016,1.31569791365647,1
0.945,0.273,0.083,0.433666666666667,0.205121333333333,0.452903227338174,0.974443,0.987138794699104,0.983643228004951,19.0910525128604,-5.01944711309915,0.75,-1.081,1.321,0.33,1.574701,1.2548709096955,3.476102,1.86443074422195,1.31569791365647,1
0.945,0.25,0.086,0.427,0.207967,0.456033989961275,0.962921,0.981285381527718,0.977509590745789,19.0910525128604,-5.19989554062663,-0.257,-0.837,0.1,-0.331333333333333,0.223636333333333,0.472902033547471,0.776618,0.881259326191786,0.875567244704826,1
0.945,0.25,0.086,0.427,0.207967,0.456033989961275,0.962921,0.981285381527718,0.977509590745789,19.0910525128604,-5.19989554062663,-0.714,-0.715,0.039,-0.463333333333333,0.189254333333333,0.43503371516853,1.022542,1.01120818825799,1.0104558377287,1
0.941,0.274,0.086,0.433666666666667,0.201876333333333,0.44930650266086,0.967953,0.983846024538393,0.980080098767443,19.7798228123058,-5.22187730053441,-0.714,-0.318,-0.846,-0.626,0.075504,0.274779911929529,1.326636,1.15179685708896,0.781613715335139,1
0.935,0.282,0.09,0.435666666666667,0.196216333333333,0.442963128638641,0.961849,0.980739007075787,0.976600737251411,20.7718550453282,-5.49816272498099,0.262,0.537,-0.945,-0.0486666666666667,0.621466333333333,0.788331360110286,1.250038,1.11805098273737,0.597505648508866,1
0.929,0.303,0.112,0.448,0.182641,0.427365183420456,0.967394,0.983561894341175,0.977164264594239,21.7205339752639,-6.87438688651081,10.119,8.074,-13.969,1.408,178.384603,13.3560698934979,362.716598,19.0451200573795,12.9454098814985,1
0.929,0.304,0.112,0.448333333333333,0.182496333333333,0.42719589573559,0.968001,0.983870418297044,0.977474807859517,21.7205339752639,-6.87438688651081,12.194,8.074,-16.349,1.30633333333333,238.026696333333,15.4281138294133,481.172913,21.9356539223247,14.6247431430436,1
0.929,0.304,0.112,0.448333333333333,0.182496333333333,0.42719589573559,0.968001,0.983870418297044,0.977474807859517,21.7205339752639,-6.87438688651081,14.972,7.128,-16.349,1.917,265.617151,16.2977652148999,542.258969,23.2864546249531,16.5821943059415,1
0.931,0.302,0.112,0.448333333333333,0.183750333333333,0.428661093794776,0.970509,0.985144151888443,0.978756864599171,21.4087629292759,-6.85976000552581,15.399,7.128,-12.961,3.18866666666667,212.711160333333,14.5846206784178,455.925106,21.3524028156084,16.9687237292614,1
0.955,0.281,0.115,0.450333333333333,0.197905333333333,0.444865522751914,1.004211,1.00210328808961,0.995482797440518,17.2538531173573,-6.86642980249771,15.399,9.051,-9.055,5.13166666666667,161.020409333333,12.6893817553628,401.042827,20.0260537051112,17.8619652334227,1
0.955,0.271,0.117,0.447666666666667,0.198969333333333,0.446059786725203,0.999155,0.999577410709146,0.992706401712007,17.2538531173573,-6.98467631619903,14.331,9.051,-5.424,5.986,104.610675,10.2279360087947,316.717938,17.7965709618454,16.9498720349152,1
0.947,0.271,0.117,0.445,0.194932,0.441511041764529,0.983939,0.991936993966855,0.985012690273582,18.7375417673679,-7.04309081333441,12.317,7.434,-2.463,5.76266666666667,56.7071163333333,7.53041275982488,213.039214,14.5958629070021,14.386550837501,1
0.945,0.295,0.099,0.446333333333333,0.196105333333333,0.442837818318776,0.989851,0.994912558971893,0.989974747152674,19.0910525128604,-5.98059952476345,12.317,6.182,-0.327,6.05733333333333,39.9793403333333,6.32292181932794,190.032542,13.7852291239573,13.7813501878444,1
0.941,0.313,0.07,0.441333333333333,0.202012333333333,0.44945782152871,0.98835,0.99415793513908,0.991690475904654,19.7798228123058,-4.25433687527608,12.317,4.229,1.443,5.99633333333333,31.9035693333333,5.64832447132186,171.675179,13.1024875119193,13.0227850323961,1
0.94,0.313,0.05,0.434333333333333,0.209066333333333,0.457237720811979,0.984069,0.992002520158089,0.990741641397998,19.9484435888027,-3.04477844419398,15.704,4.229,1.443,7.12533333333333,57.1355903333333,7.55880879063185,266.582306,16.3273484068908,16.2634577196856,1
0.94,0.298,0.037,0.425,0.215949,0.464703131041744,0.973773,0.986799371706326,0.986105471032384,19.9484435888027,-2.25409576399875,15.704,1.483,1.718,6.30166666666667,66.3167103333333,8.14350725015539,251.766429,15.8671493659069,15.7738677882123,1
0.984,0.23,0.021,0.411666666666667,0.256594333333333,0.506551412329818,1.021597,1.01074081742057,1.01052263705471,10.2630958986226,-1.2225901919771,13.903,-1.294,9.927,7.512,62.111371,7.88107676653387,293.513174,17.132226183424,13.9630886626133,1
0.984,0.228,0.021,0.411,0.256959,0.506911234833082,1.020681,1.01028758281986,1.01006930455291,10.2630958986226,-1.2225901919771,10.913,-7.032,10.934,4.93833333333333,107.466770333333,10.3666180759847,288.094949,16.9733599796858,12.9823955031419,1
0.966,0.218,0.025,0.403,0.247039,0.497030180170178,0.981305,0.990608398914526,0.990292885968591,14.9835710861711,-1.4824791144978,5.999,-8.71,11.727,3.00533333333333,111.139272333333,10.5422612533238,249.37463,15.7915999822691,10.5760153649661,1
0.939,0.208,0.025,0.390666666666667,0.233874333333333,0.483605555523645,0.92561,0.962086274717606,0.961761404923279,20.1157080544961,-1.5250864590496,1.147,-8.71,12.368,1.60166666666667,111.225562333333,10.5463530347383,230.147133,15.170600943931,8.78519829030626,1
0.939,0.184,0.014,0.379,0.242425,0.492366733238549,0.915773,0.956960291757187,0.956857878684186,20.1157080544961,-0.854186884411585,-2.942,-6.208,12.551,1.13366666666667,100.433314333333,10.0216422972152,204.722229,14.308117591074,6.86983464138694,1
0.946,0.184,0.006,0.378666666666667,0.249321333333333,0.499320872118654,0.928808,0.963746854728979,0.963728177444242,18.9150927972829,-0.363393306012364,-7.459,-6.208,12.551,-0.372,125.644197,11.2091122306809,251.703546,15.8651676953003,9.70442914343755,1
0.952,0.217,0.005,0.391333333333333,0.246996333333333,0.496987256711209,0.953418,0.976431257180965,0.976418455376587,17.8242358246438,-0.300920444829046,-9.351,-41.987,0.301,-17.0123333333333,491.090757333333,22.1605676220925,1850.439971,43.016740590147,43.0156874872412,1
0.958,0.228,0.005,0.397,0.248473,0.498470661122598,0.969773,0.98477053164684,0.984757838252634,16.6645713738191,-0.299035799966839,-9.351,-41.987,0.282,-17.0186666666667,490.761924333333,22.1531470525822,1850.428894,43.016611837754,43.0156874872412,1
0.958,0.228,-0.004,0.394,0.252028,0.502023903813354,0.969764,0.984765962043774,0.984757838252634,16.6645713738191,0.239229421953588,5.298,612.95,0.282,206.176666666667,124104.698597333,352.284967884429,375735.850828,612.972960927315,612.97289605985,1
0.958,0.228,-0.004,0.394,0.252028,0.502023903813354,0.969764,0.984765962043774,0.984757838252634,16.6645713738191,0.239229421953588,5.694,612.95,0.222,206.288666666667,124037.565717333,352.189672928286,375740.17342,612.976486841053,612.976446640489,1
0.944,0.228,-0.004,0.389333333333333,0.244197333333333,0.494163265868006,0.943136,0.97115189337199,0.971143655696726,19.2654645653945,0.242777273766823,5.694,-59.97,0.222,-18.018,1327.463424,36.4343714643192,3628.87182,60.2401180277728,60.2397089634404,1
0.765,0.224,-0.004,0.328333333333333,0.156004333333333,0.394973838796107,0.635417,0.79713047865453,0.797120442593213,40.0930079851298,0.299583045060345,5.694,-59.97,-0.038,-18.1046666666667,1322.74355733333,36.3695416156615,3628.82398,60.2397209488889,60.2397089634404,1
0.765,0.224,0.008,0.332333333333333,0.152064333333333,0.389954270823302,0.635465,0.797160586080371,0.797120442593213,40.0930079851298,-0.599149710166706,-67.853,-59.97,-9.818,-45.8803333333333,990.904336333333,31.4786330124631,8296.823633,91.0869015446238,90.556228438468,1
