0.992,-0.127,0.043,0.302666666666667,0.363610333333333,0.603001105582182,1.002042,1.00102047931099,1.00009649534432,7.25224686505943,-2.48203346193737,-0.518,-1.89,-0.945,-1.11766666666667,0.492956333333333,0.702108491141742,4.733449,2.17564909854508,1.9596999770373,1
0.996,-0.127,0.046,0.305,0.365593,0.604642869800017,1.010261,1.00511740607752,1.00406424097266,5.12640008194771,-2.64431155626439,-0.518,-1.89,-0.945,-1.11766666666667,0.492956333333333,0.702108491141742,4.733449,2.17564909854508,1.9596999770373,1
0.996,-0.129,0.047,0.304666666666667,0.366200333333333,0.60514488623249,1.010866,1.00541832089932,1.004319172375,5.12640008194771,-2.70171232081868,-0.365,-1.89,-0.792,-1.01566666666667,0.618926333333333,0.78671871296756,4.332589,2.08148720870439,1.92492207634491,1
0.993,-0.135,0.047,0.301666666666667,0.366737333333333,0.60558841908786,1.006483,1.00323626329993,1.0021347214821,6.78328890623336,-2.70986244521563,-0.03,-2.042,-0.762,-0.944666666666667,1.03706133333333,1.01836208360943,4.751308,2.17974952689524,2.04222036029416,1
0.992,-0.135,0.048,0.301666666666667,0.365792333333333,0.6048076829318,1.004593,1.00229386908232,1.00114384580838,7.25224686505943,-2.77021579720019,0.243,-2.042,-0.548,-0.782333333333333,1.34649033333333,1.16038370090817,4.529117,2.12817222047465,2.05640779029841,1
0.99,-0.135,0.048,0.301,0.364413,0.603666298545811,1.000629,1.00031445056042,0.999162149002853,8.10961445599418,-2.77580344878313,0.243,-1.951,-0.548,-0.752,1.234621,1.11113500529864,4.165754,2.04101788331215,1.96607476968705,1
0.99,-0.135,0.054,0.303,0.362907,0.602417629224112,1.001241,1.00062030760924,0.999162149002853,8.10961445599418,-3.12213046211571,-0.243,-1.25,-0.548,-0.680333333333333,0.266646333333333,0.516378091453669,1.921853,1.38630912858568,1.2734005654153,1
0.992,-0.138,0.054,0.302666666666667,0.365601333333333,0.604649760880903,1.006024,1.00300747753942,1.00155279441475,7.25224686505943,-3.11584825978939,-0.67,-0.365,-0.518,-0.517666666666667,0.0232563333333333,0.152500273223799,0.850449,0.922197918019771,0.762971165903404,1
0.996,-0.138,0.053,0.303666666666667,0.368614333333333,0.607136173632681,1.013869,1.00691062165418,1.00551479352618,5.12640008194771,-3.04599894456153,-1.036,-0.365,-0.518,-0.639666666666667,0.123662333333333,0.351656555936802,1.474845,1.21443196598245,1.09841749803979,1
0.997,-0.135,0.051,0.304333333333333,0.368489333333333,0.607033222594393,1.014835,1.00739019252721,1.00609840472988,4.43922227484288,-2.92832500738065,-1.036,-0.975,-0.823,-0.944666666666667,0.0120323333333333,0.109691993022888,2.70125,1.64354799138936,1.42264577460449,1
0.996,-0.131,0.051,0.305333333333333,0.366046333333333,0.605017630597104,1.011778,1.00587176121015,1.00457802086249,5.12640008194771,-2.93125996780465,-0.853,-1.493,-1.128,-1.158,0.103075,0.321052955133573,4.229042,2.05646346916253,1.71949353008379,1
0.997,-0.131,0.05,0.305333333333333,0.366992333333333,0.605798921535301,1.01367,1.00681179969247,1.00556949038841,4.43922227484288,-2.87100389230729,-0.731,-1.493,-1.341,-1.18833333333333,0.162641333333333,0.403288151739341,4.561691,2.13581155535782,1.66235074517985,1
0.997,-0.134,0.047,0.303333333333333,0.369070333333333,0.607511591110271,1.014174,1.00706206362865,1.00596471111068,4.43922227484288,-2.69900648800857,-0.609,-1.554,-1.371,-1.178,0.251193,0.501191580136778,4.665438,2.15996249967447,1.66907069952114,1
0.997,-0.136,0.045,0.302,0.370459,0.608653431765566,1.01453,1.00723879988809,1.00623307439181,4.43922227484288,-2.58431430937314,-0.609,-2.134,-1.341,-1.36133333333333,0.581716333333333,0.762703306229449,6.723118,2.5928976069255,2.21919737743176,1
0.995,-0.137,0.045,0.301,0.369508,0.607871696988764,1.010819,1.00539494727197,1.00438737546825,5.73196796519773,-2.58950184724092,-0.67,-2.134,-1.31,-1.37133333333333,0.538645333333333,0.733924610115599,6.718956,2.59209490566993,2.23670650734512,1
0.991,-0.137,0.041,0.298333333333333,0.367761333333333,0.606433288444272,1.002531,1.00126470026662,1.00042490972586,7.69281245155988,-2.36911001380745,-0.884,-1.981,-1.28,-1.38166666666667,0.308604333333333,0.555521676744781,6.344217,2.51877291552851,2.1692895150256,1
0.991,-0.137,0.041,0.298333333333333,0.367761333333333,0.606433288444272,1.002531,1.00126470026662,1.00042490972586,7.69281245155988,-2.36911001380745,-1.28,-1.402,-1.036,-1.23933333333333,0.0347293333333333,0.186358078261538,4.6773,2.16270663752623,1.89842144952063,1
0.992,-0.137,0.041,0.298666666666667,0.368454333333333,0.607004393174657,1.004514,1.00225445870797,1.00141549818245,7.25224686505943,-2.36672451515075,-1.31,-0.67,-0.67,-0.883333333333333,0.136533333333333,0.369504172281361,2.6139,1.6167560112769,1.47139389695622,1
0.992,-0.137,0.041,0.298666666666667,0.368454333333333,0.607004393174657,1.004514,1.00225445870797,1.00141549818245,7.25224686505943,-2.36672451515075,-1.432,-0.67,-0.457,-0.853,0.262773,0.512613889784504,2.708373,1.6457135230653,1.58098829850192,1
0.993,-0.139,0.048,0.300666666666667,0.368236333333333,0.606824796241331,1.007674,1.003829666826,1.00268140503352,6.78328890623336,-2.76743039226738,-1.615,-0.396,-0.396,-0.802333333333333,0.495320333333333,0.703789978142154,2.921857,1.70934402622761,1.66284124317386,1
0.993,-0.139,0.051,0.301666666666667,0.367481333333333,0.606202386446419,1.007971,1.00397758939132,1.00268140503352,6.78328890623336,-2.94010022378338,-2.195,-0.243,-0.396,-0.944666666666667,1.17835233333333,1.08551938413523,5.03389,2.24363321423088,2.20840983515289,1
0.999,-0.138,0.051,0.304,0.371199,0.609261027803355,1.019646,1.00977522251242,1.0084864897459,2.56255873312314,-2.9224726680249,-2.56,-0.243,-0.396,-1.06633333333333,1.67913233333333,1.29581338677038,6.769465,2.60181955561872,2.57150714562492,1
0.999,-0.132,0.051,0.306,0.368559,0.607090602793356,1.018026,1.00897274492426,1.00768298586411,2.56255873312314,-2.9224726680249,-2.56,-1.189,-0.548,-1.43233333333333,1.05644433333333,1.02783477920011,8.267625,2.87534780504898,2.82264432757654,1
0.995,-0.131,0.049,0.304333333333333,0.365865333333333,0.604868029683611,1.009587,1.00478206592276,1.00358656826404,5.73196796519773,-2.81932354127908,-2.286,-1.432,-0.609,-1.44233333333333,0.703162333333333,0.838547752565907,7.647301,2.76537538139038,2.6974840129276,1
0.994,-0.128,0.051,0.305666666666667,0.363362333333333,0.602795432409149,1.007021,1.00350435973144,1.00220756333207,6.27958064109703,-2.93714755827412,-2.164,-1.524,-0.701,-1.463,0.537883,0.733405072248618,7.496873,2.73804181852652,2.6467852198469,1
