0.869,0.3,0.372,0.513666666666667,0.0959923333333333,0.309826295419439,0.983545,0.991738372757654,0.919326383826767,29.657359810044,-23.174713957378,0,0.061,-0.854,-0.264333333333333,0.261710333333333,0.511576322099971,0.733037,0.85617579970471,0.061,1
0.872,0.301,0.372,0.515,0.096847,0.311202506416642,0.989369,0.994670297133678,0.922488482312923,29.3081092355255,-23.1033621589307,0.427,0.061,-0.854,-0.122,0.435357,0.65981588340991,0.915366,0.956747615622845,0.431335136523794,1
0.875,0.301,0.372,0.516,0.097921,0.312923313289374,0.99461,0.997301358667479,0.925324807837767,28.9550243718598,-23.032424514969,0.519,-1.221,-0.824,-0.508666666666667,0.831476333333333,0.911853241115769,2.439178,1.56178679722938,1.32672604557233,1
0.875,0.297,0.368,0.513333333333333,0.0993623333333333,0.315217914042545,0.989258,0.994614498185101,0.924031384748375,28.9550243718598,-22.8102311000612,0.763,-1.221,-0.824,-0.427333333333333,1.10207233333333,1.04979632945316,2.751986,1.65891108863616,1.43979512431457,1
0.875,0.297,0.366,0.512666666666667,0.0996543333333333,0.315680745902143,0.98779,0.993876249842001,0.924031384748375,28.9550243718598,-22.6988615120736,0.763,-0.702,-0.793,-0.244,0.762607,0.873273725701169,1.703822,1.30530532826615,1.03680904702843,1
0.875,0.299,0.366,0.513333333333333,0.0992243333333333,0.314998941797164,0.988982,0.994475741282813,0.924676159528297,28.9550243718598,-22.6988615120736,0.61,0.61,-0.977,0.081,0.839523,0.916254877203936,1.698729,1.30335298365408,0.862670273047588,1
0.875,0.299,0.372,0.515333333333333,0.0983523333333333,0.313611755732041,0.99341,0.996699553526538,0.924676159528297,28.9550243718598,-23.032424514969,0.336,0.61,-0.916,0.00999999999999997,0.661876,0.813557619348501,1.324052,1.15067458475453,0.69641654202065,1
0.876,0.299,0.372,0.515666666666667,0.0987123333333333,0.314185189551216,0.995161,0.997577565906531,0.925622493244411,28.8364528857404,-23.0088700828229,0.336,0.214,-0.916,-0.122,0.476548,0.690324561347777,0.997748,0.99887336534718,0.398361644740053,1
0.88,0.302,0.371,0.517666666666667,0.0996543333333333,0.315680745902143,1.003245,1.00162118587817,0.930378417634459,28.357636576328,-22.8598458672562,0.336,0.061,-0.916,-0.173,0.432943,0.657984042359691,0.955673,0.9775852903967,0.341492313237063,1
0.878,0.302,0.369,0.516333333333333,0.0992243333333333,0.314998941797164,0.998249,0.999124116413972,0.928486941211345,28.5979622215735,-22.7957176889278,0.427,0.122,-0.916,-0.122333333333333,0.495686333333333,0.704049950879434,1.036269,1.01797298588911,0.444086703246112,1
0.879,0.302,0.371,0.517333333333333,0.0992923333333333,0.315106860181325,1.001486,1.0007427241804,0.929432622625223,28.4780316848426,-22.8831751504724,0.427,0,-0.885,-0.152666666666667,0.447816333333333,0.669190804878051,0.965554,0.982626073336139,0.427,1
0.878,0.302,0.371,0.517,0.098931,0.314532987141254,0.999729,0.999864490818631,0.928486941211345,28.5979622215735,-22.9065495323692,0.427,-0.244,-0.854,-0.223666666666667,0.410550333333333,0.640742017767942,0.971181,0.985485159705614,0.491797722646212,1
0.878,0.3,0.371,0.516333333333333,0.0993623333333333,0.315217914042545,0.998525,0.999262227846125,0.927838347989562,28.5979622215735,-22.9065495323692,0.092,-0.458,-0.793,-0.386333333333333,0.199658333333333,0.446831437270626,0.847077,0.920367861238103,0.467148798564226,1
0.878,0.302,0.371,0.517,0.098931,0.314532987141254,0.999729,0.999864490818631,0.928486941211345,28.5979622215735,-22.9065495323692,0.092,-0.458,-0.793,-0.386333333333333,0.199658333333333,0.446831437270626,0.847077,0.920367861238103,0.467148798564226,1
0.876,0.298,0.37,0.514666666666667,0.0992173333333334,0.314987830452755,0.99308,0.996533993399121,0.925299951367123,28.8364528857404,-22.8979526180388,0.092,-0.427,-0.885,-0.406666666666667,0.238942333333333,0.488817280109177,0.974018,0.986923502607978,0.436798580583774,1
0.872,0.299,0.37,0.513666666666667,0.0975623333333333,0.312349697187837,0.986685,0.993320190069647,0.921837838234036,29.3081092355255,-22.9920915093163,0.061,-0.427,-1.129,-0.498333333333333,0.357841333333333,0.598198406327979,1.460691,1.20859050136926,0.431335136523794,1
0.872,0.299,0.369,0.513333333333333,0.0977063333333333,0.312580123061805,0.985946,0.992948135604272,0.921837838234036,29.3081092355255,-22.9363872790402,-0.214,-0.427,-1.129,-0.59,0.229233,0.478782831772402,1.502766,1.22587356607441,0.47762432936357,1
0.877,0.301,0.365,0.514333333333333,0.0996693333333333,0.31570450318824,0.992955,0.996471274046573,0.927216263878066,28.7174340428052,-22.5966663990154,-0.366,-0.031,-0.977,-0.458,0.230077,0.479663423662885,1.089446,1.04376529928907,0.36731049535781,1
0.877,0.301,0.365,0.514333333333333,0.0996693333333333,0.31570450318824,0.992955,0.996471274046573,0.927216263878066,28.7174340428052,-22.5966663990154,-0.488,0.58,-0.977,-0.295,0.633999,0.796240541545079,1.529073,1.23655691336873,0.757986807273055,1
