0.931,-0.174,0.312,0.356333333333333,0.306730333333333,0.553832405456139,0.994381,0.997186542227682,0.947120372497604,21.4087629292759,-18.5272124782986,-0.213,-2.012,-1.006,-1.077,0.812881,0.901599134870925,5.105549,2.25954619337601,2.02324318854655,1
0.932,-0.175,0.312,0.356333333333333,0.307836333333333,0.554830003995218,0.996593,0.998295046566895,0.948287403691518,21.2512439756827,-18.5086885241816,-0.487,-2.042,-1.036,-1.18833333333333,0.621910333333334,0.788612917300581,5.480229,2.34098889360885,2.09926963489686,1
0.932,-0.175,0.313,0.356666666666667,0.307792333333333,0.554790350793282,0.997218,0.998608031211446,0.948287403691518,21.2512439756827,-18.563951646617,-0.853,-2.103,-1.128,-1.36133333333333,0.431458333333333,0.656854879964619,6.422602,2.53428530359153,2.26940917421253,1
0.932,-0.173,0.313,0.357333333333333,0.306730333333333,0.553832405456139,0.996522,0.998259485304297,0.947920355304179,21.2512439756827,-18.563951646617,-0.853,-2.652,-1.371,-1.62533333333333,0.857614333333333,0.926074691012196,9.640354,3.10489194659009,2.78580562853908,1
0.93,-0.173,0.314,0.357,0.305539,0.55275582312627,0.993425,0.996707078333449,0.945954015795694,21.5651850152427,-18.6564520216538,-0.914,-2.926,-1.371,-1.737,1.112503,1.05475257762188,11.276513,3.35805196505355,3.0654317803533,1
0.928,-0.173,0.314,0.356333333333333,0.304394333333333,0.551719433528794,0.989709,0.99484119335701,0.943987817718004,21.8748327163619,-18.693869240247,-0.823,-2.926,-1.341,-1.69666666666667,1.20052633333333,1.09568532587296,11.037086,3.32221101075775,3.03954026128953,1
0.927,-0.174,0.312,0.355,0.304437,0.55175809917028,0.986949,0.993453068846234,0.943188740390809,22.028103351376,-18.6016674004421,-0.823,-2.682,-1.28,-1.595,0.938389,0.968704805397392,9.508853,3.08364281329729,2.80543276518971,1
0.927,-0.176,0.312,0.354333333333333,0.305496333333333,0.552717227281124,0.987649,0.993805312926028,0.943559749035534,22.028103351376,-18.6016674004421,-0.823,-2.286,-1.036,-1.38166666666667,0.624706333333333,0.790383662111846,6.976421,2.64129154013714,2.42963474621187,1
0.927,-0.176,0.316,0.355666666666667,0.305332333333333,0.552568849405514,0.990161,0.995068339361674,0.943559749035534,22.028103351376,-18.8234515447841,-0.975,-1.737,-1.036,-1.24933333333333,0.179294333333333,0.423431615887776,5.04109,2.24523718123498,1.99193222776278,1
0.931,-0.177,0.316,0.356666666666667,0.308156333333333,0.555118305709092,0.997946,0.9989724720932,0.947676105006347,21.4087629292759,-18.7482388018259,-1.006,-1.737,-1.036,-1.25966666666667,0.171110333333333,0.413654848071836,5.102501,2.25887162096477,2.00728797136833,1
0.931,-0.177,0.316,0.356666666666667,0.308156333333333,0.555118305709092,0.997946,0.9989724720932,0.947676105006347,21.4087629292759,-18.7482388018259,-1.463,-2.195,-1.31,-1.656,0.223743,0.473014798922824,8.674494,2.94524939521257,2.63787679772957,1
0.931,-0.177,0.316,0.356666666666667,0.308156333333333,0.555118305709092,0.997946,0.9989724720932,0.947676105006347,21.4087629292759,-18.7482388018259,-1.615,-2.347,-1.31,-1.75733333333333,0.284036333333333,0.5329505918313,9.832734,3.13571905629315,2.84897069131994,1
0.931,-0.174,0.313,0.356666666666667,0.306686333333333,0.553792680823188,0.995006,0.997499874686709,0.947120372497604,21.4087629292759,-18.5825229447843,-1.707,-2.408,-1.341,-1.81866666666667,0.293974333333333,0.542193999720887,10.510594,3.24200462677029,2.95166275173842,1
0.931,-0.174,0.313,0.356666666666667,0.306686333333333,0.553792680823188,0.995006,0.997499874686709,0.947120372497604,21.4087629292759,-18.5825229447843,-1.707,-2.469,-1.341,-1.839,0.331164,0.575468504785449,10.808091,3.28756612100806,3.00163455470515,1
0.93,-0.173,0.313,0.356666666666667,0.305582333333333,0.552795019273269,0.992798,0.996392492946429,0.945954015795694,21.5651850152427,-18.6011301215475,-1.646,-2.469,-1.31,-1.80833333333333,0.355584333333333,0.596308924411947,10.521377,3.24366721474321,2.96736869970686,1
0.927,-0.171,0.314,0.356666666666667,0.302766333333333,0.550242067942222,0.987166,0.993562277866868,0.942639910039884,22.028103351376,-18.7126321714647,-1.493,-2.286,-1.31,-1.69633333333333,0.269152333333333,0.518798933435038,9.170945,3.02835681517222,2.73035620386791,1
0.928,-0.171,0.315,0.357333333333333,0.303294333333333,0.550721647779832,0.98965,0.994811539941109,0.943623335870834,21.8748327163619,-18.7492497205226,-1.341,-2.225,-1.189,-1.585,0.312976,0.559442579716632,8.162627,2.85703115138775,2.59786566242368,1
0.928,-0.172,0.315,0.357,0.303823,0.551201415092523,0.989993,0.994983919468049,0.943805064618749,21.8748327163619,-18.7492497205226,-1.341,-1.615,-1.097,-1.351,0.067156,0.259144747197392,5.609915,2.36852591288337,2.09916793039528,1
0.931,-0.173,0.315,0.357666666666667,0.306069333333333,0.553235332687034,0.995915,0.997955409825509,0.946937167926151,21.4087629292759,-18.6930361742582,-1.524,-1.615,-1.097,-1.412,0.076489,0.276566447711938,6.13421,2.4767337361937,2.22054069991973,1
0.931,-0.173,0.315,0.357666666666667,0.306069333333333,0.553235332687034,0.995915,0.997955409825509,0.946937167926151,21.4087629292759,-18.6930361742582,-1.646,-1.707,-1.097,-1.48333333333333,0.112870333333333,0.335961803384452,6.826574,2.61277132562343,2.37132136160412,1
0.93,-0.173,0.315,0.357333333333333,0.305496333333333,0.552717227281124,0.994054,0.997022567447698,0.945954015795694,21.5651850152427,-18.7117378750998,-1.676,-1.707,-1.097,-1.49333333333333,0.118050333333333,0.343584535934511,6.926234,2.63177392646101,2.39224267163681,1
0.93,-0.169,0.314,0.358333333333333,0.303424333333333,0.550839662091732,0.992057,0.996020582116655,0.945230659680482,21.5651850152427,-18.6564520216538,-1.676,-1.341,-1.158,-1.39166666666667,0.0690063333333333,0.262690565748626,5.948221,2.43889749682105,2.14645218907853,1
0.931,-0.168,0.314,0.359,0.303469,0.55088020476325,0.993581,0.996785332957904,0.946036468641669,21.4087629292759,-18.6377975327335,-1.585,-1.28,-1.158,-1.341,0.048373,0.219938627803303,5.491589,2.34341396257682,2.03730827318793,1
0.931,-0.168,0.314,0.359,0.303469,0.55088020476325,0.993581,0.996785332957904,0.946036468641669,21.4087629292759,-18.6377975327335,-1.402,-1.28,-1.25,-1.31066666666667,0.00648133333333335,0.0805067284972712,5.166504,2.27299450065327,1.89842144952063,1
0.931,-0.172,0.315,0.358,0.305539,0.55275582312627,0.99557,0.997782541438765,0.946754984143205,21.4087629292759,-18.6930361742582,-1.31,-1.28,-1.25,-1.28,0.000900000000000002,0.03,4.917,2.21743094593721,1.8315294155432,1
0.931,-0.173,0.315,0.357666666666667,0.306069333333333,0.553235332687034,0.995915,0.997955409825509,0.946937167926151,21.4087629292759,-18.6930361742582,-1.402,-1.28,-1.25,-1.31066666666667,0.00648133333333335,0.0805067284972712,5.166504,2.27299450065327,1.89842144952063,1
0.931,-0.172,0.312,0.357,0.305671,0.552875211960167,0.993689,0.996839505637693,0.946754984143205,21.4087629292759,-18.5272124782986,-1.341,-1.28,-1.25,-1.29033333333333,0.00215033333333333,0.0463716867639439,4.999181,2.23588483603248,1.85382874074171,1
0.932,-0.17,0.312,0.358,0.305188,0.552438231841353,0.994868,0.997430699347078,0.947377432705677,21.2512439756827,-18.5086885241816,-1.402,-1.402,-1.402,-1.402,0,0,5.896812,2.42833523221157,1.98272741444708,1
0.934,-0.17,0.312,0.358666666666667,0.306337333333333,0.553477491261689,0.9986,0.99929975482835,0.949345037381036,20.9328160636881,-18.4717476486349,-1.493,-1.463,-1.402,-1.45266666666667,0.00215033333333333,0.0463716867639439,6.335022,2.51694696010862,2.09031528722344,1
0.934,-0.17,0.312,0.358666666666667,0.306337333333333,0.553477491261689,0.9986,0.99929975482835,0.949345037381036,20.9328160636881,-18.4717476486349,-1.493,-1.737,-1.341,-1.52366666666667,0.0399093333333334,0.199773204743112,7.044499,2.65414750908837,2.29046239873088,1
0.932,-0.166,0.309,0.358333333333333,0.303226333333333,0.550659907141725,0.991661,0.995821771202056,0.946667840374859,21.2512439756827,-18.3426851675454,-1.128,-1.737,-1.158,-1.341,0.117837,0.343273943083363,5.630517,2.37287104580085,2.07112360809296,1
0.932,-0.166,0.309,0.358333333333333,0.303226333333333,0.550659907141725,0.991661,0.995821771202056,0.946667840374859,21.2512439756827,-18.3426851675454,-0.609,-1.768,-1.128,-1.16833333333333,0.337040333333333,0.580551749057165,4.769089,2.18382439770234,1.86994786023568,1
0.932,-0.166,0.31,0.358666666666667,0.303177333333333,0.550615413272579,0.99228,0.996132521304269,0.946667840374859,21.2512439756827,-18.3980552159714,-0.396,-2.012,-1.097,-1.16833333333333,0.656680333333333,0.810358151272222,5.408369,2.32559003265838,2.05059991222081,1
0.933,-0.17,0.31,0.357666666666667,0.305856333333333,0.553042795209678,0.995489,0.997741950606468,0.948361218102048,21.0926035349567,-18.3796618222174,-0.274,-2.012,-1.097,-1.12766666666667,0.755866333333333,0.86940573573754,5.326629,2.30794908955982,2.0305713481678,1
0.932,-0.171,0.308,0.356333333333333,0.305904333333333,0.55308618978721,0.992729,0.99635786743519,0.947557386124978,21.2512439756827,-18.2872796150619,-0.03,-2.012,-1.006,-1.016,0.982156,0.991037839842657,5.06108,2.24968442231349,2.01222364562193,1
0.932,-0.17,0.308,0.356666666666667,0.305377333333333,0.552609566813074,0.992388,0.996186729483986,0.947377432705677,21.2512439756827,-18.2872796150619,-0.03,-2.103,-0.975,-1.036,1.077123,1.03784536420413,5.374134,2.31821784998736,2.10321396914342,1
0.93,-0.17,0.309,0.356333333333333,0.304180333333333,0.551525460276616,0.989281,0.994626060386515,0.945409963983879,21.5651850152427,-18.3794834196159,-0.213,-2.103,-1.006,-1.10733333333333,0.900726333333334,0.949066032124917,5.480014,2.34094297239382,2.11375921050625,1
0.93,-0.17,0.309,0.356333333333333,0.304180333333333,0.551525460276616,0.989281,0.994626060386515,0.945409963983879,21.5651850152427,-18.3794834196159,-0.579,-2.103,-0.975,-1.219,0.625296,0.790756599719535,5.708475,2.38924151144249,2.18124964183378,1
0.93,-0.171,0.312,0.357,0.304569,0.551877703843886,0.991485,0.995733398053917,0.945590291828337,21.5651850152427,-18.5457722427678,-0.731,-2.073,-1.006,-1.27,0.502513,0.708881513371593,5.843726,2.41737998667979,2.19811055226983,1
0.931,-0.173,0.314,0.357333333333333,0.306112333333333,0.553274193626753,0.995286,0.99764021570905,0.946937167926151,21.4087629292759,-18.6377975327335,-0.823,-2.012,-1.006,-1.28033333333333,0.409874333333333,0.640214287042497,5.737509,2.39530979207283,2.17381530954219,1
0.931,-0.173,0.314,0.357333333333333,0.306112333333333,0.553274193626753,0.995286,0.99764021570905,0.946937167926151,21.4087629292759,-18.6377975327335,-0.884,-1.676,-1.097,-1.219,0.167979,0.409852412460876,4.793841,2.18948418583008,1.89484352916013,1
0.931,-0.17,0.31,0.357,0.304707,0.552002717384616,0.991761,0.995871979724302,0.946393681297588,21.4087629292759,-18.4164841830478,-0.884,-1.676,-1.097,-1.219,0.167979,0.409852412460876,4.793841,2.18948418583008,1.89484352916013,1
0.931,-0.168,0.31,0.357666666666667,0.303654333333333,0.551048394728933,0.991085,0.995532520814865,0.946036468641669,21.4087629292759,-18.4164841830478,-0.823,-1.981,-1.158,-1.32066666666667,0.355086333333333,0.595891209310335,5.942654,2.43775593528146,2.14515500605434,1
0.931,-0.168,0.312,0.358333333333333,0.303560333333333,0.550963096162831,0.992329,0.996157116121749,0.946036468641669,21.4087629292759,-18.5272124782986,-0.823,-2.012,-1.25,-1.36166666666667,0.362782333333333,0.602314148375524,6.287973,2.50758309932094,2.17381530954219,1
0.931,-0.17,0.312,0.357666666666667,0.304614333333333,0.551918774217125,0.993005,0.996496362261298,0.946393681297588,21.4087629292759,-18.5272124782986,-0.853,-2.042,-1.25,-1.38166666666667,0.366432333333334,0.60533654551277,6.459873,2.54162802156413,2.21300090375038,1
