0.877,-0.046,0.058,0.296333333333333,0.255584333333333,0.505553492059281,0.774609,0.88011874198883,0.878205556803189,28.7174340428052,-3.7837206059494,-29.114,-34.943,11.383,-17.558,636.680421,25.232527043481,2198.210934,46.8850822117227,45.4822849579922,1
0.877,0.106,0.058,0.347,0.211251,0.459620495626555,0.783729,0.88528469996945,0.883382703022874,28.7174340428052,-3.7837206059494,-30.212,-3.998,6.47,-9.24666666666667,357.053657333333,18.8958634979546,970.609848,31.1546119860287,30.4753826555139,1
0.959,0.361,0.058,0.459333333333333,0.210202333333333,0.458478280110774,1.053366,1.02633620222615,1.02469605249557,16.4635952022703,-3.46101384737413,-30.212,34.027,-1.099,0.905333333333334,1034.67529433333,32.1663689951684,2071.809474,45.5171338508918,45.5038643743584,1
1.112,0.361,0.146,0.539666666666667,0.257230333333333,0.507178798189882,1.388181,1.17821093187935,1.16913001843251,0,-7.47986291269555,22.552,34.027,-1.099,18.4933333333333,320.813550333333,17.9112688085834,1667.637234,40.8367142899622,40.8219234358206,1
1.112,0.167,0.291,0.523333333333333,0.263740333333333,0.513556553198704,1.349114,1.1615136675907,1.12447009742367,0,-14.6649121678585,22.552,-24.231,-0.366,-0.681666666666667,547.237006333333,23.3930974078537,1095.868021,33.1038973687389,33.1018740406038,1
0.825,-0.162,0.291,0.318,0.244089,0.494053640812412,0.79155,0.889690957580215,0.840755017826239,34.4115086697694,-19.4291358784288,13.55,-24.231,-0.366,-3.68233333333333,365.099540333333,19.1075780865429,770.877817,27.7646865100256,27.7622740603143,1
0.825,-0.162,0.291,0.318,0.244089,0.494053640812412,0.79155,0.889690957580215,0.840755017826239,34.4115086697694,-19.4291358784288,-7.446,11.536,-15.839,-3.91633333333333,196.691566333333,14.0246770491635,439.396133,20.9617779064659,13.7303391072471,1
0.921,-0.035,0.311,0.399,0.234292,0.48403718865393,0.946187,0.972721440084467,0.921664798069233,22.9272842944306,-18.6586137096107,-7.446,13.519,-15.839,-3.25533333333333,228.644306333333,15.1209889337084,489.080198,22.1151576526146,15.4339326485507,1
0.972,0.049,0.311,0.444,0.226249,0.475656388583187,1.043906,1.02171718200293,0.973234298614676,13.5904939668059,-17.7425327651388,-19.836,13.519,-3.937,-3.418,278.341027,16.6835555862652,591.730226,24.3255056679198,24.0047965415248,1
1.008,0.049,0.199,0.418666666666667,0.266110333333333,0.515858830818406,1.058066,1.02862335186403,1.0091902694735,0,-11.1677596156632,-26.459,5.402,9.369,-3.896,385.750999,19.6405447735036,817.038446,28.5838843756408,27.0048196624232,1
1.078,-0.008,0.101,0.390333333333333,0.357634333333333,0.598025361781031,1.172349,1.08275066381878,1.07802968419242,0,-5.3525320873421,-34.607,1.221,13.916,-6.49,633.215023,25.1637640864796,1392.790346,37.3201064575116,34.6285328883567,1
1.078,-0.079,0.095,0.364666666666667,0.389202333333333,0.623860828497297,1.17735,1.0850576021576,1.08089083630124,0,-5.03624636610471,-34.607,-15.9,13.916,-12.197,598.904539,24.4725262079745,1644.109505,40.5476202137684,38.0848322695532,1
0.964,-0.1,0.095,0.319666666666667,0.320880333333333,0.566463002616529,0.948321,0.973817744755147,0.969172843201872,15.4205707929902,-5.62819556583056,-25.085,-29.083,4.913,-16.4183333333333,345.265337333333,18.5813168891049,1499.215683,38.7197066491987,38.4067456835385,1
0.818,-0.079,0.196,0.311666666666667,0.211186333333333,0.459550142349378,0.713781,0.844855608965224,0.821805938163019,35.1149156694112,-13.4745381353599,-25.085,-29.083,-14.526,-22.898,56.563789,7.52089017337709,1686.08279,41.0619384588697,38.4067456835385,1
0.818,0.032,0.196,0.348666666666667,0.171929333333333,0.414643622082064,0.708564,0.841762436795561,0.818625677584084,35.1149156694112,-13.4745381353599,-36.774,-2.167,-19.135,-19.3586666666667,299.448632333333,17.3045841421669,1723.17119,41.5110971909922,36.837792618451,1
1.076,0.222,0.164,0.487333333333333,0.260737333333333,0.510624454304074,1.233956,1.11083572142779,1.09866282361787,0,-8.66611791743353,-36.774,10.04,-19.135,-15.2896666666667,558.977590333333,23.6427069163692,1819.276901,42.652982322459,38.1199249212272,1
1.076,0.222,0.106,0.468,0.280612,0.529728232209687,1.218296,1.10376446762885,1.09866282361787,0,-5.62622613863574,-8.057,10.04,2.228,1.40366666666667,82.3849963333333,9.07661811102204,170.680833,13.0644874755958,12.8731056470457,1
1.008,0.174,0.106,0.429333333333333,0.252297333333333,0.502292079703964,1.057576,1.02838514186077,1.02290762046238,0,-6.00308819470694,-7.172,-9.644,2.228,-4.86266666666667,39.2358613333333,6.26385355299223,149.408304,12.223268957198,12.0184990743437,1
0.879,0.02,0.216,0.371666666666667,0.202644333333333,0.450160341804266,0.819697,0.905371194593687,0.879227501844659,28.4780316848426,-13.8059562051299,-7.172,-9.644,-1.984,-6.26666666666667,15.2836213333333,3.90942723852655,148.380576,12.181156595332,12.0184990743437,1
0.879,0.02,0.24,0.379666666666667,0.199100333333333,0.446206603865668,0.830641,0.911395084472151,0.879227501844659,28.4780316848426,-15.2716638309586,-7.172,16.632,-6.287,1.05766666666667,182.115700333333,13.4950250215897,367.587377,19.1725683464683,18.1124544995978,1
1.058,0.063,0.24,0.453666666666667,0.281746333333333,0.530797827174654,1.180933,1.08670741232404,1.05987404912093,0,-12.7808571029052,-5.371,16.632,-6.287,1.658,168.375271,12.9759497147608,344.997434,18.5741065464802,17.4777305448963,1
1.058,0.154,0.171,0.461,0.267379,0.517087033293236,1.172321,1.08273773371025,1.06914919445323,0,-9.18107505071973,3.51,-1.831,3.357,1.67866666666667,9.24417233333333,3.04042305170404,26.94211,5.19057896578021,3.95887117749492,1
1.015,0.154,0.133,0.434,0.253281,0.503270305104523,1.07163,1.03519563368476,1.02661628664268,0,-7.46519085612142,5.554,-1.831,3.357,2.36,14.380063,3.79210535191205,45.468926,6.74306503008832,5.84803189115791,1
0.915,0.052,0.131,0.366,0.227611,0.477085946135495,0.85709,0.925791553212709,0.916476404497137,23.7942729505366,-8.14763472188082,5.554,0.183,-2.899,0.946,18.299929,4.2778416286721,39.284606,6.26774329404132,5.55701403633282,1
0.915,-0.044,0.131,0.334,0.260827,0.510712247748182,0.856322,0.925376680060612,0.916057312617502,23.7942729505366,-8.14763472188082,-10.742,5.829,-9.186,-4.69966666666667,83.7449003333333,9.15122398006591,233.750401,15.2888979655173,12.2216122095246,1
0.938,-0.044,0.131,0.341666666666667,0.274366333333333,0.523799898179957,0.898941,0.948124991760053,0.93903141587489,20.2816498129502,-7.95043870981594,-10.742,11.414,-9.186,-2.838,152.944912,12.3670898759571,330.052556,18.1673486232857,15.6738623191605,1
0.959,0.039,0.133,0.377,0.256252,0.506213393738253,0.938891,0.968963879615747,0.959792685948377,16.4635952022703,-7.89576509429378,-4.883,11.414,-8.728,-0.732333333333333,114.346066333333,10.6932720125008,230.301069,15.1756735929579,12.4146318914416,1
0.959,0.084,0.14,0.394333333333333,0.239920333333333,0.489816632356776,0.946337,0.972798540294957,0.962671802848718,16.4635952022703,-8.305676205556,0.916,11.383,-8.728,1.19033333333333,101.169524333333,10.0583062358099,206.589729,14.3732295953276,11.4197961890745,1
0.951,0.11,0.158,0.406333333333333,0.223072333333333,0.472305339090438,0.941465,0.970291193405361,0.957340587251998,18.010475910494,-9.43300990864922,0.916,5.859,-9.338,-0.854333333333334,60.0877623333333,7.7516296566163,122.365181,11.0618796323229,5.93017175130704,1
0.951,0.121,0.176,0.416,0.215425,0.4641389878043,0.950018,0.974688668242327,0.958666782568375,18.010475910494,-10.4850046194481,0.916,5.859,-9.338,-0.854333333333334,60.0877623333333,7.7516296566163,122.365181,11.0618796323229,5.93017175130704,1
1.135,0.132,0.246,0.504333333333333,0.301554333333333,0.549139630088135,1.366165,1.16883061219323,1.14264999015447,0,-12.2291407252897,1.648,5.859,-7.416,0.0303333333333331,46.0190403333333,6.7837335098995,92.040841,9.59379179469724,6.08636057098164,1
1.135,0.132,0.246,0.504333333333333,0.301554333333333,0.549139630088135,1.366165,1.16883061219323,1.14264999015447,0,-12.2291407252897,14.557,-6.5,1.556,3.20433333333333,112.887064333333,10.6248324378944,256.577385,16.0180331189569,15.9422786639803,1
0.921,0.108,0.205,0.411333333333333,0.197172333333333,0.444040914030828,0.90193,0.949699952616615,0.927310627567699,22.9272842944306,-12.5485671449171,14.557,-6.5,1.556,3.20433333333333,112.887064333333,10.6248324378944,256.577385,16.0180331189569,15.9422786639803,1
0.921,0.108,0.203,0.410666666666667,0.197586333333333,0.444506842841967,0.901114,0.949270246031129,0.927310627567699,22.9272842944306,-12.429965174348,-6.805,-2.686,-0.763,-3.418,9.528309,3.08679591162098,54.10479,7.35559582902704,7.31591559546719,1
1.009,0.18,0.205,0.464666666666667,0.222380333333333,0.471572193129889,1.092506,1.04523011820364,1.02492975369047,0,-11.4845476424063,-6.805,4.974,-0.763,-0.864666666666666,34.6939623333333,5.89015809069106,71.63087,8.46350223016453,8.42903915046075,1
1.009,0.18,0.203,0.464,0.222901,0.472123924409683,1.09169,1.04483970062398,1.02492975369047,0,-11.3754382909588,10.681,4.974,3.571,6.40866666666667,14.1817263333333,3.76586329190709,151.576478,12.3116399395044,11.7823782404063,1
1.016,0.18,0.201,0.465666666666667,0.227260333333333,0.476718295572273,1.105057,1.05121691386697,1.03182169002207,0,-11.1905890422523,13.214,-5.737,9.064,5.51366666666667,99.2387503333333,9.96186480200034,289.679061,17.0199606638793,14.4056573956207,1
0.967,0.081,0.201,0.416333333333333,0.231025333333333,0.480650947500713,0.982051,0.990984863658371,0.970386520928645,14.7603345814695,-11.742259380487,22.736,-26.245,13.702,3.39766666666667,679.419054333333,26.0656681159976,1393.470525,37.3292181139654,34.7235614676836,1
0.956,0.071,0.201,0.409333333333333,0.228358333333333,0.477868531432374,0.959378,0.979478432636472,0.958632880721291,17.0596212568516,-11.8735547661711,22.736,-26.245,13.702,3.39766666666667,679.419054333333,26.0656681159976,1393.470525,37.3292181139654,34.7235614676836,1
0.956,0.081,0.186,0.407666666666667,0.228258333333333,0.47776388868701,0.955093,0.977288596065666,0.959425348841691,17.0596212568516,-11.0099573117163,-19.989,-3.815,-1.526,-8.44333333333333,101.286694333333,10.0641290896596,416.443022,20.4069356347297,20.3497996550335,1
1.075,0.143,0.045,0.421,0.323188,0.568496262080939,1.178099,1.08540269024911,1.08446945554036,0,-2.3970285300596,-19.989,-3.815,-1.526,-8.44333333333333,101.286694333333,10.0641290896596,416.443022,20.4069356347297,20.3497996550335,1
1.075,0.143,0.045,0.421,0.323188,0.568496262080939,1.178099,1.08540269024911,1.08446945554036,0,-2.3970285300596,24.536,-21.057,5.493,2.99066666666667,524.376666333333,22.8992721791181,1075.585594,32.7961216304611,32.3328400391924,1
0.957,0.135,0.22,0.437333333333333,0.204346333333333,0.45204682648298,0.982474,0.991198264728102,0.966475038477456,16.8632195997888,-12.9465095156369,24.536,-21.057,5.493,2.99066666666667,524.376666333333,22.8992721791181,1075.585594,32.7961216304611,32.3328400391924,1
0.938,0.058,0.22,0.405333333333333,0.219361333333333,0.468360260198635,0.931608,0.965198425195566,0.939791466230674,20.2816498129502,-13.1996576046209,-0.854,-2.655,0.305,-1.068,2.224747,1.49155858081404,7.871366,2.805595480464,2.78896773018262,1
0.938,0.058,0.142,0.379333333333333,0.235845333333333,0.485639097821966,0.903372,0.950458836562636,0.939791466230674,20.2816498129502,-8.60841021306655,-9.308,3.967,-0.031,-1.79066666666667,46.3787263333333,6.81019282644283,102.376914,10.1181477553948,10.1181002663544,1
0.993,0.088,0.138,0.406333333333333,0.258758333333333,0.508682939888231,1.012837,1.00639803258949,0.996891669139631,6.78328890623336,-7.9118799579711,-9.308,3.967,-0.031,-1.79066666666667,46.3787263333333,6.81019282644283,102.376914,10.1181477553948,10.1181002663544,1
0.993,0.122,0.138,0.417666666666667,0.248320333333333,0.498317502535616,1.019977,1.00993910707527,1.00046639123961,6.78328890623336,-7.9118799579711,-0.092,0.946,-0.031,0.274333333333333,0.339282333333333,0.582479470310614,0.904341,0.950968453735454,0.950463045046992,1
0.976,0.132,0.181,0.429666666666667,0.224460333333333,0.473772448896444,1.002761,1.00137954842307,0.98488578017961,12.5781186557826,-10.506191414055,-0.092,0.946,-0.671,0.061,0.671229,0.819285664466308,1.353621,1.16345219068082,0.950463045046992,1
0.976,0.132,0.181,0.429666666666667,0.224460333333333,0.473772448896444,1.002761,1.00137954842307,0.98488578017961,12.5781186557826,-10.506191414055,-6.622,0.946,-0.671,-2.11566666666667,15.8839523333333,3.98546764299164,45.196041,6.72280008627358,6.68923015002474,1
0.976,0.111,0.169,0.418666666666667,0.233806333333333,0.48353524518212,0.993458,0.996723632708686,0.982291708200777,12.5781186557826,-9.82368498856765,-6.622,-2.472,0.122,-2.99066666666667,11.5721453333333,3.4017856095488,49.976552,7.06940959345263,7.06835681046168,1
0.975,0.111,0.167,0.417666666666667,0.233749333333333,0.483476300694598,0.990835,0.995406951954827,0.981298119839226,12.8385681409841,-9.71942303297901,-0.824,-5.31,3.784,-0.783333333333333,20.6764493333333,4.54713638824847,43.193732,6.57219384984953,5.37355338672652,1
0.975,0.105,0.137,0.405666666666667,0.243361333333333,0.493316666385126,0.980419,0.990161098003754,0.980637547720869,12.8385681409841,-7.9984259884202,3.357,-5.31,3.967,0.671333333333333,26.9252863333333,5.18895811635952,55.202638,7.42984777771389,6.28216117271756,1
0.983,0.105,0.126,0.404666666666667,0.250962333333333,0.500961409026018,0.99319,0.996589183164256,0.988591927946005,10.5798440961225,-7.30428916660309,3.357,-3.967,3.967,1.119,19.493572,4.41515254549602,42.743627,6.53786104165575,5.19678150396955,1
0.986,0.115,0.119,0.406666666666667,0.251724333333333,0.501721370217906,0.999582,0.999790978154934,0.992683736141577,9.59863838343998,-6.88172363063695,-0.122,-3.967,3.815,-0.0913333333333335,15.1405863333333,3.89109063545599,30.306198,5.50510653847862,3.96887553344773,1
0.986,0.115,0.09,0.397,0.260347,0.510242099399883,0.993521,0.996755235752489,0.992683736141577,9.59863838343998,-5.21538566594915,-0.122,-3.967,3.815,-0.0913333333333335,15.1405863333333,3.89109063545599,30.306198,5.50510653847862,3.96887553344773,1
0.973,0.098,0.09,0.387,0.257563,0.507506650202734,0.964433,0.982055497413461,0.977922798588927,13.3444767140332,-5.28467512715729,4.395,-3.296,4.486,1.86166666666667,19.9532143333333,4.46690209578555,50.303837,7.09251979200622,5.4936000036406,1
0.973,0.079,0.09,0.380666666666667,0.263174333333333,0.513005198154301,0.96107,0.980341777136933,0.976201823395142,13.3444767140332,-5.28467512715729,5.402,1.465,4.486,3.78433333333333,4.24424433333333,2.06015638564972,51.452025,7.17300669175765,5.5971268522341,1
0.992,0.077,0.098,0.389,0.272817,0.522318868125592,0.999597,0.999798479694783,0.994983919468048,7.25224686505943,-5.64196177142673,5.402,1.465,2.563,3.14333333333333,4.12758233333333,2.03164522821612,37.896798,6.15603752425211,5.5971268522341,1
1.003,0.077,0.103,0.394333333333333,0.278025333333333,0.527281076213942,1.022547,1.01121066054507,1.00595129106732,0,-5.8632608948989,2.838,-1.038,-1.801,-0.000333333333333297,6.18764433333333,2.48749760468896,12.375289,3.5178528962991,3.02186829626971,1
1.008,0.083,0.122,0.404333333333333,0.273690333333333,0.523154215631809,1.037837,1.01874285273566,1.01141139008813,0,-6.90104180634818,2.838,-2.35,-1.953,-0.488333333333333,8.33777233333333,2.88752010094014,17.390953,4.17024615580423,3.68466334961554,1
1.008,0.118,0.156,0.427333333333333,0.253241333333333,0.503230894653074,1.054324,1.02680280482671,1.01488324451633,0,-8.79741070999106,4.12,-9.338,-1.953,-2.39033333333333,45.4228863333333,6.73965031239258,107.986853,10.3916722908298,10.2065000857297,1
0.948,0.118,0.156,0.407333333333333,0.219601333333333,0.468616403184239,0.936964,0.967969007768327,0.955315654639868,18.5583536994437,-9.34467190209969,4.12,-9.338,3.021,-0.732333333333334,55.8450743333333,7.47295619773951,113.299085,10.6442042915382,10.2065000857297,1
0.948,0.1,0.078,0.375333333333333,0.246081333333333,0.496065855843086,0.914788,0.956445502890782,0.953259670813782,18.5583536994437,-4.70361470429319,-10.803,4.089,3.021,-1.231,69.002544,8.30677699231176,142.551171,11.9394795112685,11.550962297575,1
0.984,0.1,0.064,0.382666666666667,0.271525333333333,0.52108092781576,0.982352,0.99113672114396,0.989068248403516,10.2630958986226,-3.72131326474976,-10.803,8.789,-4.272,-2.09533333333333,99.5150243333333,9.97572174498333,212.201314,14.5671312893102,13.9266410164117,1
1.014,0.1,0.064,0.392666666666667,0.289865333333333,0.538391431333499,1.042292,1.02092702971368,1.01891903505627,0,-3.6115110524987,-10.376,8.789,-4.272,-1.953,95.857627,9.79069083364397,203.157881,14.2533463088497,13.5980843136083,1
1.014,0.125,0.098,0.412333333333333,0.271684333333333,0.521233472959415,1.053425,1.02636494484175,1.0216755845179,0,-5.52031678060101,-5.646,-1.129,-0.549,-2.44133333333333,7.78651633333333,2.79043300104721,33.453358,5.78388779282586,5.75777361486191,1
0.982,0.125,0.098,0.401666666666667,0.252772333333333,0.502764689823513,0.989553,0.994762785793678,0.989923734436143,10.887482877261,-5.69903923979114,-5.646,-1.129,-0.549,-2.44133333333333,7.78651633333333,2.79043300104721,33.453358,5.78388779282586,5.75777361486191,1
0.974,0.124,0.069,0.389,0.257425,0.507370673176919,0.968813,0.984282987763174,0.981861497361008,13.0939233205705,-4.05217160054813,-6.226,2.075,-4.639,-2.93,19.417161,4.40649078065528,64.589022,8.03672955871976,6.56267483576628,1
0.974,0.124,0.069,0.389,0.257425,0.507370673176919,0.968813,0.984282987763174,0.981861497361008,13.0939233205705,-4.05217160054813,-11.108,5.402,-4.639,-3.44833333333333,69.2082903333333,8.31915202008794,174.089589,13.1943013835519,12.3518932961712,1
0.974,0.162,0.077,0.404333333333333,0.245196333333333,0.495173033729961,0.980849,0.990378210584219,0.987380372500892,13.0939233205705,-4.52014218130957,-11.108,5.829,-3.296,-2.85833333333333,71.8591563333333,8.47697801892475,168.228521,12.9702937900419,12.5445169297187,1
0.952,0.189,0.077,0.406,0.226723,0.476154386727666,0.947954,0.973629292903618,0.970579723670343,17.8242358246438,-4.62415132842907,-4.181,5.859,-0.702,0.325333333333333,25.9919603333333,5.09823109846281,52.301446,7.23197386610322,7.1978220316982,1
0.947,0.2,0.067,0.404666666666667,0.225016333333333,0.474358865557853,0.941298,0.970205132948698,0.967888939909947,18.7375417673679,-4.04691794791457,-0.122,8.423,0.916,3.07233333333333,21.7415863333333,4.66278739954261,71.800869,8.47353934315526,8.42388348684857,1
0.941,0.2,0.04,0.393666666666667,0.231080333333333,0.480708158172226,0.927081,0.962850455678347,0.962019230577019,19.7798228123058,-2.43406193857558,1.77,8.423,3.052,4.415,12.458929,3.52972081048912,83.394533,9.13206072034128,8.60696398272933,1
0.923,0.192,0.04,0.385,0.222859,0.472079442467049,0.890393,0.943606379800391,0.942758187447874,22.6313213551412,-2.48147133201376,1.77,8.423,5.951,5.38133333333333,11.3089923333333,3.36288452572094,109.49423,10.4639490633317,8.60696398272933,1
0.907,0.172,0.051,0.376666666666667,0.214600333333333,0.463249752653289,0.854834,0.924572333568337,0.923164665701629,24.9059889186598,-3.21831418164998,1.556,12.573,9.979,8.036,33.175009,5.75977508241424,260.081906,16.1270550938477,12.668917278126,1
0.907,0.167,0.051,0.375,0.215632,0.464361927810625,0.853139,0.923655238711934,0.922246171041116,24.9059889186598,-3.21831418164998,1.556,15.869,13.031,10.152,57.431973,7.57838854902545,424.053258,20.5925534599282,15.9451026023667,1
0.907,0.152,0.048,0.369,0.219787,0.468814462234262,0.848057,0.920900103159947,0.919648302341716,24.9059889186598,-3.02936518426963,0.397,15.869,14.893,10.3863333333333,75.0782293333333,8.66476943336251,473.784219,21.7665849181722,15.8739651631217,1
0.907,0.146,0.041,0.364666666666667,0.223350333333333,0.472599548596201,0.845646,0.919590126088792,0.918675677265922,24.9059889186598,-2.58823467603849,-1.282,15.869,17.578,10.7216666666667,108.796180333333,10.4305407498046,562.454769,23.7161288788875,15.9206998903943,1
0.896,0.146,0.041,0.361,0.217425,0.46628853728137,0.825813,0.908742537796047,0.907817162208338,26.3628330790251,-2.61996587113271,-9.979,18.433,18.402,8.952,268.787311,16.3947342460926,777.989534,27.8924637491922,20.9608189248417,1
0.896,0.185,0.041,0.374,0.209547,0.457763039137063,0.838722,0.915817667442598,0.91489944802694,26.3628330790251,-2.61996587113271,-15.045,23.804,18.646,9.135,445.155541,21.0987094629032,1140.655757,33.7735955592531,28.1599439097453,1
0.902,0.201,0.043,0.382,0.209041,0.457210017388071,0.855854,0.9251237755025,0.92412390944072,25.5777835422144,-2.72932894383832,-17.975,23.804,19.562,8.46366666666667,528.750962333334,22.9945855003593,1272.402885,35.6707567203164,29.8283596766567,1
0.902,0.205,0.058,0.388333333333333,0.203292333333333,0.450879510882157,0.858993,0.926818752507738,0.925002162159635,25.5777835422144,-3.67914242665906,-19.135,23.102,21.118,8.36166666666667,568.034072333333,23.8334653865806,1345.820553,36.6854269840219,29.9975103800299,1
