0.887,0.226,-0.296,0.272333333333333,0.351482333333333,0.592859454958199,0.925461,0.962008835718259,0.915338735113947,27.5013441976582,18.4543251426139,1.117,0,0.344,0.487,0.327259,0.572065555683962,1.366025,1.16877072174144,1.117,1
0.89,0.226,-0.296,0.273333333333333,0.353329333333333,0.59441511869512,0.930792,0.964775621582552,0.918246154361672,27.126753117274,18.3963137785329,2.459,0.048,0.344,0.950333333333333,1.72896033333333,1.31489936243552,6.167321,2.48340914873083,2.45946843850455,1
0.9,0.224,-0.294,0.276666666666667,0.358489333333333,0.59873978766517,0.946612,0.972939874812416,0.927456737535504,25.8419327631671,18.0904893686922,3.375,0.17,0.344,1.29633333333333,3.24821033333333,1.80227920515478,11.537861,3.39674270441551,3.37927876920505,1
0.9,0.223,-0.289,0.278,0.355699,0.596405063694131,0.94325,0.971210584785813,0.927215724629388,25.8419327631671,17.8024015139454,3.375,0.17,0.375,1.30666666666667,3.21900833333333,1.79415950610121,11.56015,3.40002205875197,3.37927876920505,1
0.893,0.223,-0.283,0.277666666666667,0.347985333333333,0.589902816854889,0.927267,0.962947039042127,0.920422728967511,26.7473194537985,17.5838924795216,3.161,1.33,0.375,1.622,2.004397,1.4157672831366,11.901446,3.44984724299497,3.42940534203818,1
0.889,0.215,-0.282,0.274,0.345421,0.587725275958079,0.91607,0.957115458030012,0.914628886488941,27.2521449116506,17.5995660029415,3.009,2.171,0.649,1.943,1.431388,1.19640628550673,14.188523,3.76676558867153,3.71043420639687,1
0.889,0.212,-0.278,0.274333333333333,0.343386333333333,0.585991751932852,0.912549,0.955274306155044,0.913928334170683,27.2521449116506,17.3650331758043,1.544,2.581,1.687,1.93733333333333,0.315842333333333,0.561998517198518,11.891466,3.44840049878201,3.00757327425285,1
0.897,0.212,-0.278,0.277,0.348325,0.590190647164118,0.926837,0.962723740228733,0.921711994063221,26.2335096359576,17.2193568724318,0.537,2.581,1.687,1.60166666666667,1.04994533333333,1.02466840164676,9.795899,3.12984009176188,2.63627198900265,1
0.898,0.212,-0.278,0.277333333333333,0.348945333333333,0.590715949787488,0.928632,0.963655540117941,0.922685211759677,26.103591118376,17.2013138200885,-0.226,2.581,1.595,1.31666666666667,2.02791433333333,1.42404857126902,9.256662,3.04247629407363,2.59087572067824,1
0.898,0.212,-0.278,0.277333333333333,0.348945333333333,0.590715949787488,0.928632,0.963655540117941,0.922685211759677,26.103591118376,17.2013138200885,-0.348,1.086,1.229,0.655666666666667,0.760622333333333,0.872136648314548,2.810941,1.67658611469856,1.14039466852489,1
0.898,0.215,-0.279,0.278,0.349309,0.591023688188553,0.93047,0.964608728967347,0.923379120405048,26.103591118376,17.2595192174718,-0.348,0.964,1.229,0.615,0.713083,0.844442419588216,2.560841,1.60026279091904,1.02489023802552,1
0.888,0.215,-0.285,0.272666666666667,0.346476333333333,0.588622403016852,0.915994,0.957075754577452,0.913656937805433,27.3770061841464,17.7938224042493,-0.165,0.964,0.802,0.533666666666667,0.372662333333333,0.610460754949352,1.599725,1.26480235610154,0.978018915972488,1
0.887,0.215,-0.285,0.272333333333333,0.345861333333333,0.588099764779186,0.914219,0.956148001096065,0.912685049729642,27.5013441976582,17.81261588296,0.018,0.964,0.192,0.391333333333333,0.253529333333333,0.503516964295478,0.966484,0.98309918116129,0.964168035147401,1
0.887,0.212,-0.285,0.271333333333333,0.346036333333333,0.588248530243241,0.912938,0.955477890900674,0.911983004227601,27.5013441976582,17.81261588296,0.872,0.323,-0.724,0.157,0.657471,0.810845854648095,1.388889,1.17851134911803,0.929899456930694,1
