-0.009,-0.17,0.956,0.259,0.370837,0.608963874133762,0.942917,0.971039134123852,0.170238068598067,90.5156689773087,-90.5393794795574,-1.219,-2.012,-1.067,-1.43266666666667,0.257496333333333,0.50744096536773,6.672594,2.58313646561694,2.35246785312786,1
-0.009,-0.17,0.958,0.259666666666667,0.372232333333333,0.61010846030303,0.946745,0.973008221959095,0.170238068598067,90.5156689773087,-90.5382534926839,-1.219,-2.012,-1.097,-1.44266666666667,0.246826333333333,0.496816196730072,6.737514,2.59567216728153,2.35246785312786,1
-0.009,-0.169,0.958,0.26,0.371803,0.609756508780349,0.946406,0.972834004339898,0.169239475300534,90.5156689773087,-90.5382534926839,-1.189,-1.92,-1.097,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.25834474781863,1
-0.009,-0.169,0.959,0.260333333333333,0.372501333333333,0.610328873094935,0.948323,0.973818771640802,0.169239475300534,90.5156689773087,-90.5376922602808,-1.189,-1.92,-1.097,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.25834474781863,1
-0.008,-0.17,0.959,0.260333333333333,0.372662333333333,0.610460754949352,0.948645,0.973984086112294,0.170188131196038,90.4583711254853,-90.477951620521,-1.219,-1.89,-1.097,-1.402,0.182329,0.427,6.26147,2.50229294847746,2.24901333922234,1
-0.008,-0.17,0.957,0.259666666666667,0.371266333333333,0.609316283495963,0.944813,0.972014917581001,0.170188131196038,90.4583711254853,-90.478950428,-1.219,-1.798,-1.097,-1.37133333333333,0.140254333333333,0.374505451673715,5.922174,2.43355172535946,2.17227185223213,1
-0.008,-0.17,0.957,0.259666666666667,0.371266333333333,0.609316283495963,0.944813,0.972014917581001,0.170188131196038,90.4583711254853,-90.478950428,-1.219,-1.707,-1.128,-1.35133333333333,0.0969443333333333,0.311358849775196,5.672194,2.38163683209678,2.09757240637838,1
-0.008,-0.169,0.957,0.26,0.370837,0.608963874133762,0.944474,0.971840521896468,0.169189243156886,90.4583711254853,-90.478950428,-1.28,-1.707,-1.128,-1.37166666666667,0.0901123333333333,0.300187163838385,5.824633,2.41342764548681,2.13360000937383,1
-0.008,-0.169,0.958,0.260333333333333,0.371534333333333,0.609536162449229,0.946389,0.972825266941603,0.169189243156886,90.4583711254853,-90.4784505029986,-1.341,-1.646,-1.097,-1.36133333333333,0.0756603333333334,0.275064234922197,5.711006,2.38977111874757,2.12311021852376,1
-0.008,-0.169,0.958,0.260333333333333,0.371534333333333,0.609536162449229,0.946389,0.972825266941603,0.169189243156886,90.4583711254853,-90.4784505029986,-1.371,-1.707,-1.067,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.18940402849725,1
-0.009,-0.169,0.958,0.26,0.371803,0.609756508780349,0.946406,0.972834004339898,0.169239475300534,90.5156689773087,-90.5382534926839,-1.371,-1.707,-1.067,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.18940402849725,1
-0.01,-0.17,0.958,0.259333333333333,0.372501333333333,0.610328873094935,0.946764,0.973017985445285,0.170293863659264,90.5729673448571,-90.5980553095758,-1.371,-1.737,-1.067,-1.39166666666667,0.112545333333333,0.335477768761707,6.035299,2.4566845544351,2.21287369725432,1
-0.01,-0.17,0.958,0.259333333333333,0.372501333333333,0.610328873094935,0.946764,0.973017985445285,0.170293863659264,90.5729673448571,-90.5980553095758,-1.31,-1.768,-1.067,-1.38166666666667,0.126702333333333,0.355952712215167,5.980413,2.44548829479922,2.20043722927967,1
-0.01,-0.17,0.958,0.259333333333333,0.372501333333333,0.610328873094935,0.946764,0.973017985445285,0.170293863659264,90.5729673448571,-90.5980553095758,-1.31,-1.768,-1.067,-1.38166666666667,0.126702333333333,0.355952712215167,5.980413,2.44548829479922,2.20043722927967,1
-0.009,-0.17,0.958,0.259666666666667,0.372232333333333,0.61010846030303,0.946745,0.973008221959095,0.170238068598067,90.5156689773087,-90.5382534926839,-1.31,-1.768,-1.097,-1.39166666666667,0.117562333333333,0.342873640476099,6.045333,2.4587258895615,2.20043722927967,1
-0.009,-0.17,0.958,0.259666666666667,0.372232333333333,0.61010846030303,0.946745,0.973008221959095,0.170238068598067,90.5156689773087,-90.5382534926839,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
-0.009,-0.17,0.958,0.259666666666667,0.372232333333333,0.61010846030303,0.946745,0.973008221959095,0.170238068598067,90.5156689773087,-90.5382534926839,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
-0.009,-0.17,0.958,0.259666666666667,0.372232333333333,0.61010846030303,0.946745,0.973008221959095,0.170238068598067,90.5156689773087,-90.5382534926839,-1.31,-1.768,-1.128,-1.402,0.108748,0.329769616550706,6.114308,2.47271268043823,2.20043722927967,1
-0.008,-0.17,0.959,0.260333333333333,0.372662333333333,0.610460754949352,0.948645,0.973984086112294,0.170188131196038,90.4583711254853,-90.477951620521,-1.31,-1.768,-1.128,-1.402,0.108748,0.329769616550706,6.114308,2.47271268043823,2.20043722927967,1
-0.007,-0.17,0.959,0.260666666666667,0.372394333333333,0.610241209140561,0.94863,0.973976385750702,0.170144056610861,90.4010737320725,-90.4182099414971,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
-0.007,-0.17,0.957,0.26,0.370999,0.60909687242671,0.944798,0.972007201619412,0.170144056610861,90.4010737320725,-90.4190839123246,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
-0.007,-0.17,0.957,0.26,0.370999,0.60909687242671,0.944798,0.972007201619412,0.170144056610861,90.4010737320725,-90.4190839123246,-1.31,-1.737,-1.067,-1.37133333333333,0.115046333333333,0.339184807049687,5.871758,2.42317106288434,2.17560773118685,1
-0.009,-0.169,0.958,0.26,0.371803,0.609756508780349,0.946406,0.972834004339898,0.169239475300534,90.5156689773087,-90.5382534926839,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
