0.98,-0.038,0.155,0.365666666666667,0.292366333333333,0.54070910232151,0.985869,0.99290936142228,0.980736457974312,11.4783409545336,-8.98763729820848,0,-2.347,-1.28,-1.209,1.380883,1.17510978210548,7.146809,2.67335164166632,2.347,1
0.981,-0.04,0.155,0.365333333333333,0.293790333333333,0.542024292198545,0.987986,0.993974848776366,0.981815155719242,11.18676388096,-8.9786249167498,0.274,-2.347,-1.28,-1.11766666666667,1.73717433333333,1.31801909444944,7.221885,2.68735650779721,2.36293990613388,1
0.983,-0.041,0.153,0.365,0.295852,0.54392278863824,0.991379,0.995680169532365,0.983854664063753,10.5798440961225,-8.84687312014967,0.67,-1.554,-0.945,-0.609666666666667,1.32088033333333,1.14929558135988,3.756841,1.93825720687426,1.69228130049351,1
0.983,-0.042,0.151,0.364,0.296683,0.544686148162407,0.990854,0.995416495744369,0.983896844186422,10.5798440961225,-8.73302203355699,1.036,-1.036,-0.609,-0.203,1.196923,1.09403976161747,2.517473,1.58665465681729,1.46512525061853,1
0.983,-0.043,0.151,0.363666666666667,0.297089333333333,0.545059018211178,0.990939,0.995459190524654,0.983940038823505,10.5798440961225,-8.73302203355699,1.524,-0.457,-0.457,0.203333333333333,1.30812033333333,1.14373088326465,2.740274,1.65537729838246,1.59104525391329,1
0.988,-0.045,0.152,0.365,0.300799,0.548451456375129,1.001273,1.00063629756271,0.98902426663859,8.88512427022808,-8.74616226255521,1.707,-0.457,-0.243,0.335666666666667,1.42186533333333,1.19241994839626,3.181747,1.78374521723255,1.76711572909077,1
0.99,-0.046,0.154,0.366,0.302032,0.549574380771156,1.005932,1.00296161442001,0.991068110676557,8.10961445599418,-8.84181456019167,1.981,-0.518,-0.152,0.437,1.821441,1.34960772078408,4.215789,2.05323866123741,2.04760469817785,1
0.99,-0.047,0.157,0.366666666666667,0.301812333333333,0.549374492794608,1.006958,1.00347296924232,0.991115028641984,8.10961445599418,-9.01125765170993,2.012,-0.945,-0.152,0.305,2.342599,1.53055512804995,4.964273,2.22806485542948,2.22287404051602,1
0.99,-0.048,0.157,0.366333333333333,0.302226333333333,0.549751155827192,1.007053,1.00352030373082,0.991162953302836,8.10961445599418,-9.01125765170993,1.981,-1.371,-0.243,0.122333333333333,2.90907733333333,1.70560175109354,5.863051,2.42137378361954,2.40914964250874,1
0.99,-0.055,0.148,0.361,0.307033,0.554105585606209,1.005029,1.0025113465692,0.991526600752597,8.10961445599418,-8.50246301418996,1.646,-1.463,-0.274,-0.0303333333333333,2.46100033333333,1.56875757634293,4.924761,2.21918025405779,2.20220003632731,1
0.989,-0.056,0.148,0.360333333333333,0.306820333333333,0.553913651513784,1.003161,1.00157925298001,0.990584171082902,8.50614695347707,-8.51093419971399,0.792,-1.615,-0.365,-0.396,1.449133,1.20379940189385,3.368714,1.83540567722779,1.79874650798827,1
0.986,-0.056,0.157,0.362333333333333,0.303062333333333,0.550510974761933,0.999981,0.999990499954875,0.987588983332641,9.59863838343998,-9.04721102930647,0.274,-1.676,-0.396,-0.599333333333333,0.981633333333333,0.990774108126233,3.040868,1.74380847572203,1.69824968717795,1
0.986,-0.048,0.157,0.365,0.299737,0.547482419809075,0.999149,0.999574409436336,0.987167665596883,9.59863838343998,-9.04721102930647,0.182,-1.707,-0.701,-0.742,0.893341,0.945167180979111,3.438374,1.85428530706577,1.71667498379862,1
0.987,-0.046,0.15,0.363666666666667,0.301012333333333,0.548645908882344,0.998785,0.999392315359689,0.988071353698709,9.24870479102892,-8.64144082648101,0.182,-1.829,-0.701,-0.782666666666667,1.01603233333333,1.00798429220565,3.869766,1.96717208194911,1.83803291591854,1
0.987,-0.046,0.15,0.363666666666667,0.301012333333333,0.548645908882344,0.998785,0.999392315359689,0.988071353698709,9.24870479102892,-8.64144082648101,0.548,-1.92,-0.792,-0.721333333333333,1.52650133333333,1.23551662608535,4.613968,2.14801489752748,1.99667323315559,1
0.988,-0.05,0.15,0.362666666666667,0.303281333333333,0.550709844957699,1.001144,1.00057183650151,0.989264373158156,8.88512427022808,-8.6328262670916,0.701,-1.92,-0.792,-0.670333333333333,1.72851233333333,1.31472899615599,4.805065,2.19204584806067,2.04396697624986,1
