0.963,-0.259,0.05,0.251333333333333,0.403722333333333,0.635391480375157,0.99695,0.998473835410823,0.997221138965676,15.6345989010195,-2.97218985830022,-2.774,-0.731,-1.25,-1.585,1.127631,1.06189971277894,9.791937,3.1292070880656,2.86869953114647,1
0.964,-0.26,0.05,0.251333333333333,0.404945333333333,0.636353151428775,0.999396,0.999697954384223,0.998446793775212,15.4205707929902,-2.96911219340162,-2.774,-1.097,-1.28,-1.717,0.846309,0.91995054214887,10.536885,3.24605683868906,2.98303285265181,1
0.966,-0.26,0.05,0.252,0.406372,0.637473136688912,1.003256,1.00162667696103,1.00037792858499,14.9835710861711,-2.96297592837105,-2.774,-1.097,-1.28,-1.717,0.846309,0.91995054214887,10.536885,3.24605683868906,2.98303285265181,1
0.967,-0.257,0.053,0.254333333333333,0.404945333333333,0.636353151428775,1.003947,1.00197155648252,1.00056883821154,14.7603345814695,-3.13716759646571,-2.713,-0.609,-1.128,-1.48333333333333,1.20140033333333,1.09608409044805,9.003634,3.00060560554032,2.78051254267986,1
0.969,-0.257,0.055,0.255666666666667,0.405969333333333,0.637157228110404,1.008035,1.00400946210681,1.00250187032244,14.3036487216306,-3.24859681084187,-2.713,-0.609,-0.64,-1.32066666666667,1.45418433333333,1.20589565607201,8.14085,2.85321748207178,2.78051254267986,1
0.969,-0.269,0.055,0.251666666666667,0.412169333333333,0.64200415367296,1.014347,1.00714795338123,1.00564506661148,14.3036487216306,-3.24859681084187,-1.737,-1.524,0.06,-1.067,0.963939,0.981803951917082,5.343345,2.31156764988611,2.31078882635346,1
0.968,-0.279,0.055,0.248,0.416689,0.645514523461711,1.01789,1.0089053473939,1.00740508237749,14.533746901085,-3.25194560036388,-1.737,-3.14,1.219,-1.21933333333333,4.95120433333333,2.22513018345744,14.36273,3.78981925690395,3.58842151927557,1
0.96,-0.289,0.068,0.246333333333333,0.413852333333333,0.643313557554427,1.009745,1.00486068686162,1.00255723028663,16.260204708312,-4.05168383782845,-2.012,-3.353,2.408,-0.985666666666667,9.08730033333333,3.01451494163378,21.089217,4.59229975066959,3.91033924359511,1
0.923,-0.309,0.068,0.227333333333333,0.398496333333333,0.631265659871764,0.952034,0.975722296557786,0.973349885704005,22.6313213551412,-4.21352862335098,-3.689,-4.054,2.408,-1.77833333333333,13.1773463333333,3.63006147789997,35.842101,5.98682728997588,5.48120762241315,1
0.874,-0.333,0.047,0.196,0.380863,0.617140988753786,0.876974,0.936468899643763,0.935288725474653,29.0731540101618,-3.07815826851316,-4.42,-4.054,2.286,-2.06266666666667,14.2166653333333,3.77049934800861,41.197112,6.41849764352999,5.99760919033576,1
0.874,-0.333,-0.002,0.179666666666667,0.388964333333333,0.62367005165659,0.874769,0.935290863849316,0.935288725474653,29.0731540101618,0.131111394747209,-6.036,-4.664,-0.762,-3.82066666666667,7.48717733333333,2.73627069810962,58.766836,7.66595303925089,7.62798741477724,1
0.954,-0.305,-0.078,0.190333333333333,0.450272333333333,0.671023347830262,1.009225,1.00460191120662,1.00156926869788,17.445987705778,4.67416371113077,-6.036,-4.664,-5.243,-5.31433333333333,0.474412333333334,0.688775967447568,85.675241,9.25609210196182,7.62798741477724,1
