0.788,0.154,-0.518,0.141333333333333,0.426529333333333,0.653092132346833,0.912984,0.955501962321376,0.802907217553809,38.0010007600236,33.3193353030749,-0.226,0,0.153,-0.0243333333333333,0.0363543333333333,0.190668123537558,0.074485,0.272919402021916,0.226,1
0.79,0.154,-0.522,0.140666666666667,0.430469333333333,0.656101618145645,0.9203,0.959322677726322,0.804870175866891,37.8144885060141,33.4551125122435,-0.226,0.048,0.153,-0.00833333333333333,0.0382903333333333,0.19567915916963,0.076789,0.27710828208482,0.231041121880933,1
0.79,0.15,-0.522,0.139333333333333,0.430421333333333,0.656065037426423,0.919084,0.958688687739665,0.804114419718985,37.8144885060141,33.4551125122435,1.513,2.154,-0.205,1.154,1.487881,1.21978727653636,6.97091,2.64024809440325,2.63227753096059,1
0.79,0.146,-0.521,0.138333333333333,0.429724333333333,0.655533624868575,0.916857,0.957526500938747,0.803377868751685,37.8144885060141,33.4045985365501,1.513,2.154,-0.205,1.154,1.487881,1.21978727653636,6.97091,2.64024809440325,2.63227753096059,1
0.79,0.144,-0.518,0.138666666666667,0.427737333333333,0.654016309684501,0.91316,0.955594056071928,0.803016811779181,37.8144885060141,33.2527036584591,1.452,28.802,0.135,10.1296666666667,261.925646333333,16.1841171008286,831.681733,28.838892714527,28.8385767332578,1
0.794,0.141,-0.508,0.142333333333333,0.423802333333333,0.651001024064735,0.908381,0.953090237070971,0.806422345920548,37.4390950893012,32.6110515236737,1.391,28.802,0.141,10.1113333333333,262.396390333333,16.1986539667138,831.509966,28.8359145164498,28.835569788024,1
0.794,0.141,-0.508,0.142333333333333,0.423802333333333,0.651001024064735,0.908381,0.953090237070971,0.806422345920548,37.4390950893012,32.6110515236737,-3.4,2.368,0.141,-0.297,8.461339,2.90883808418413,17.187305,4.14575746999267,4.14335902378734,1
0.782,0.149,-0.508,0.141,0.416073,0.645037208229107,0.891789,0.94434580530651,0.796068464392354,38.5559399777053,33.0084128413235,-4.254,1.8,0.152,-0.767333333333334,9.79660933333333,3.12995356728072,21.35962,4.62164689261307,4.61914667444107,1
0.782,0.149,-0.513,0.139333333333333,0.419326333333333,0.647554116142685,0.896894,0.947044877500533,0.796068464392354,38.5559399777053,33.2652845355554,-4.254,1.796,0.152,-0.768666666666667,9.78634533333334,3.12831349665172,21.345236,4.62009047530457,4.61758941440228,1
0.794,0.149,-0.514,0.143,0.427743,0.65402064187608,0.916833,0.957513968566517,0.80785951749051,37.4390950893012,32.9172094598885,-1.447,1.177,0.152,-0.0393333333333333,1.74880033333333,1.32242214641669,3.502242,1.87142779716451,1.8652447560575,1
0.794,0.139,-0.514,0.139666666666667,0.427716333333333,0.654000254841948,0.913953,0.956008891172043,0.806075058539836,37.4390950893012,32.9172094598885,-0.257,0.781,-0.205,0.106333333333333,0.342057333333333,0.58485667760002,0.718035,0.847369458972885,0.822198272924481,1
0.794,0.139,-0.511,0.140666666666667,0.425758333333333,0.652501596422057,0.910878,0.954399287510212,0.806075058539836,37.4390950893012,32.7643937042749,-0.257,0.781,-0.205,0.106333333333333,0.342057333333333,0.58485667760002,0.718035,0.847369458972885,0.822198272924481,1
0.793,0.149,-0.489,0.151,0.410884,0.641002340089332,0.890171,0.943488738671533,0.806876694421149,37.5332433306464,31.6598786562196,-1.538,6.488,-0.114,1.612,18.338476,4.28234468486599,44.472584,6.66877679938383,6.66780233660237,1
0.793,0.167,-0.489,0.157,0.410956,0.641058499670662,0.895859,0.946498283146885,0.810393731466378,37.5332433306464,31.6598786562196,-1.538,6.488,-0.114,1.612,18.338476,4.28234468486599,44.472584,6.66877679938383,6.66780233660237,1
0.789,0.167,-0.489,0.155666666666667,0.408417333333333,0.639075373749711,0.889531,0.943149510947231,0.806480005951791,37.9078420946512,31.7894700216255,-1.142,5.48,-0.114,1.408,12.700084,3.5637177217058,31.34756,5.59888917554188,5.5977284678698,1
0.75,0.163,-0.479,0.144666666666667,0.377862333333333,0.614705078337029,0.81851,0.904715424871269,0.767508306143979,41.4096221092709,32.5650144780182,-1.142,5.48,-0.114,1.408,12.700084,3.5637177217058,31.34756,5.59888917554188,5.5977284678698,1
0.75,0.163,-0.479,0.144666666666667,0.377862333333333,0.614705078337029,0.81851,0.904715424871269,0.767508306143979,41.4096221092709,32.5650144780182,-1.142,10.943,-0.724,3.02566666666667,47.0568063333333,6.85979637695853,121.577589,11.0262227893327,11.0024275957627,1
0.807,0.163,-0.565,0.135,0.471184,0.686428437639351,0.997043,0.99852040539991,0.823297030238783,36.196149628787,34.9967849203367,-0.409,13.323,-2.83,3.36133333333333,75.8914123333333,8.71156773108798,185.67851,13.6263902043058,13.3292764244726,1
0.888,0.029,-0.695,0.074,0.627991,0.79245883173828,1.27241,1.12801152476382,0.888473409844099,27.3770061841464,38.0487822469987,0.75,13.323,-2.921,3.71733333333333,72.5706843333333,8.51884289873533,186.59707,13.660053806629,13.3440934124428,1
1.049,0.029,-0.818,0.0866666666666666,0.873916333333333,0.934834923039,1.770366,1.33055101367817,1.0494007813986,0,37.9467591664466,0.75,13.323,-6.797,2.42533333333333,103.308656333333,10.1640865961154,224.264038,14.9754478397142,13.3440934124428,1
1.049,0.029,-0.818,0.0866666666666666,0.873916333333333,0.934834923039,1.770366,1.33055101367817,1.0494007813986,0,37.9467591664466,15.094,8.746,-6.797,5.681,126.849639,11.2627545032288,350.520561,18.7221943425444,17.4448087407114,1
0.95,0.029,-0.802,0.059,0.768051,0.876385189286081,1.546545,1.24360162431544,0.950442528509746,18.1948723387668,40.1714094088714,15.094,8.746,-3.989,6.617,94.439703,9.71800920970957,320.233473,17.8950683988634,17.4448087407114,1
0.947,0.255,-0.31,0.297333333333333,0.396356333333333,0.62956837065829,1.057934,1.02855918643508,0.980731359751487,18.7375417673679,18.1258346364852,15.094,3.07,0.066,6.07666666666667,63.2402293333333,7.95237256001838,237.258092,15.4031844759452,15.4030430759639,1
0.945,0.255,-0.31,0.296666666666667,0.395058333333333,0.628536660293839,1.05415,1.02671807230612,0.978800286064527,19.0910525128604,18.1616800865172,9.967,-0.571,0.066,3.154,34.914169,5.90882128685578,99.671486,9.98356078761481,9.98334262659556,1
0.719,0.23,-0.271,0.226,0.245037,0.495012121063717,0.643302,0.802061094929806,0.75489138291545,44.0280198129292,20.6520471974719,9.967,-0.571,-8.964,0.144,89.979109,9.4857318642264,180.020426,13.4171690754794,9.98334262659556,1
0.719,0.23,-0.271,0.226,0.245037,0.495012121063717,0.643302,0.802061094929806,0.75489138291545,44.0280198129292,20.6520471974719,9.967,-13.105,-8.964,-4.034,151.307971,12.3007305067626,351.43541,18.7466106269907,16.4645714793917,1
0.719,0.23,-0.119,0.276666666666667,0.177194333333333,0.420944572756715,0.584022,0.764213321004024,0.75489138291545,44.0280198129292,9.3976980762678,51.532,-13.105,-8.964,9.821,1309.142611,36.1820758249164,2907.641345,53.9225495038949,53.1722488616007,1
0.786,0.166,-0.119,0.277666666666667,0.214108333333333,0.46271841689448,0.659513,0.81210405737196,0.803338035947508,38.1867391465475,8.60916993678135,54.736,-13.105,0.531,14.054,1287.753967,35.8852890053849,3168.052682,56.2854571092747,56.282952312401,1
0.786,0.166,-0.142,0.27,0.223408,0.472660554732463,0.665516,0.815791640065035,0.803338035947508,38.1867391465475,10.2406854882918,54.736,-0.579,0.531,18.2293333333333,999.860558333334,31.6205717584824,2996.646898,54.741637699287,54.7390622590486,1
0.786,0.351,-0.181,0.318666666666667,0.234556333333333,0.484310162327132,0.773758,0.879635151639587,0.860811826126942,38.1867391465475,12.9679948351328,21.533,0.622,0.304,7.48633333333333,148.006914333333,12.1658092346269,464.149389,21.5441265545856,21.5419816405084,1
0.852,0.351,-0.325,0.292666666666667,0.348884333333333,0.590664315269962,0.95473,0.977102860501391,0.921468935992961,31.5701286735957,20.8796221027475,-24.549,0.622,0.304,-7.87433333333333,208.558662333333,14.4415602458091,603.132701,24.558760168217,24.5568785679288,1
1.084,0.101,-0.397,0.262666666666667,0.567942333333333,0.753619488424585,1.342866,1.15882095252028,1.08869509046381,0,20.1145575320064,-136.426,0.622,13.345,-40.8196666666667,6895.89691233333,83.0415372710148,18790.529385,137.078551878111,136.427417918833,1
1.227,0.044,-0.567,0.234666666666667,0.831874333333333,0.912071451879365,1.828954,1.35238825786089,1.2277886625963,0,24.8017856356662,-154.523,0.622,13.345,-46.852,8735.251863,93.4625693152077,24055.833438,155.099430811335,154.524251860347,1
1.386,0.044,-0.567,0.287666666666667,0.998082333333334,0.9990407065447,2.244421,1.49813917911521,1.38669823682011,0,22.2490236572124,-154.523,0.467,13.345,-46.9036666666667,8727.90140133333,93.4232380156743,24055.664643,155.098886659447,154.523705682979,1
1.386,0.044,-0.399,0.343666666666667,0.863906333333333,0.929465617079692,2.082133,1.4429598054,1.38669823682011,0,16.0599873071606,-154.523,0.467,-0.135,-51.397,7976.319508,89.3102430183683,23877.593843,154.523764654502,154.523705682979,1
1.348,0.1,-0.399,0.349666666666667,0.809752333333333,0.899862396888176,1.986305,1.40936333143728,1.35170410963347,0,16.4884410635166,-65.351,-15.584,-0.135,-27.0233333333333,1161.42542433333,34.0796922570221,4513.632482,67.1835730070975,67.1834373711259,1
1.348,0.1,-0.542,0.302,0.923628,0.961055669563423,2.120868,1.45632001977587,1.35170410963347,0,21.9039324997821,-65.351,-15.584,-0.135,-27.0233333333333,1161.42542433333,34.0796922570221,4513.632482,67.1835730070975,67.1834373711259,1
1.348,0.1,-0.542,0.302,0.923628,0.961055669563423,2.120868,1.45632001977587,1.35170410963347,0,21.9039324997821,-72.889,-0.06,-0.033,-24.3273333333333,1768.67678433333,42.0556391502178,5312.81101,72.8890321653402,72.8890246950801,1
