1.006,0.086,-0.059,0.344333333333333,0.333608333333333,0.57758837707604,1.022913,1.01139161554761,1.00966925277538,0,3.35644450255408,-1.25,-1.615,-1.067,-1.31066666666667,0.0778363333333333,0.278991636672739,5.309214,2.30417317057551,2.04223529496481,1
1.007,0.087,-0.059,0.345,0.334012,0.57793771290685,1.025099,1.01247172800034,1.01075120578706,0,3.35311899886407,-1.25,-1.615,-1.067,-1.31066666666667,0.0778363333333333,0.278991636672739,5.309214,2.30417317057551,2.04223529496481,1
1.008,0.087,-0.058,0.345666666666667,0.334270333333333,0.57816116553547,1.026997,1.01340860466053,1.01174749814368,0,3.29314983049948,-1.158,-1.432,-1.097,-1.229,0.031837,0.178429257690548,4.594997,2.14359441126347,1.84162645506628,1
1.008,0.087,-0.058,0.345666666666667,0.334270333333333,0.57816116553547,1.026997,1.01340860466053,1.01174749814368,0,3.29314983049948,-1.158,-1.341,-1.097,-1.19866666666667,0.0161243333333333,0.126981625967434,4.342654,2.08390354863175,1.7717914662849,1
1.006,0.086,-0.055,0.345666666666667,0.332000333333333,0.576194700889667,1.022457,1.0111661584527,1.00966925277538,0,3.12935760788496,-1.158,-1.341,-1.128,-1.209,0.013293,0.115295273103454,4.411629,2.10038782133205,1.7717914662849,1
1.006,0.087,-0.055,0.346,0.331741,0.575969617254244,1.02263,1.01125169962774,1.00975492076048,0,3.12935760788496,-1.25,-1.585,-1.158,-1.331,0.050503,0.224728725355705,5.415689,2.32716329465725,2.01859480827629,1
1.006,0.087,-0.056,0.345666666666667,0.332142333333333,0.576317909953641,1.022741,1.01130658061737,1.00975492076048,0,3.1861388381291,-1.341,-1.768,-1.189,-1.43266666666667,0.0901123333333333,0.300187163838385,6.337826,2.51750392253915,2.219032446811,1
1.006,0.088,-0.057,0.345666666666667,0.332286333333333,0.576442827462822,1.023029,1.01144896065002,1.00984157173291,0,3.2429138042694,-1.371,-1.768,-1.189,-1.44266666666667,0.0876623333333333,0.296078255421322,6.419186,2.53361125668481,2.23728965491731,1
1.006,0.087,-0.058,0.345,0.332947,0.577015597709455,1.022969,1.01141929979608,1.00975492076048,0,3.29968239586604,-1.371,-1.676,-1.128,-1.39166666666667,0.0753963333333333,0.274583927667541,5.961001,2.44151612732744,2.16532145419566,1
1.006,0.087,-0.058,0.345,0.332947,0.577015597709455,1.022969,1.01141929979608,1.00975492076048,0,3.29968239586604,-1.25,-1.676,-1.128,-1.35133333333333,0.0827773333333333,0.287710502646903,5.64386,2.37568095501058,2.09080749950826,1
1.006,0.086,-0.058,0.344666666666667,0.333205333333333,0.577239407294177,1.022796,1.01133377279709,1.00966925277538,0,3.29968239586604,-1.219,-1.676,-1.128,-1.341,0.0862389999999999,0.29366477487094,5.567321,2.35951711161415,2.07242297806215,1
1.006,0.086,-0.058,0.344666666666667,0.333205333333333,0.577239407294177,1.022796,1.01133377279709,1.00966925277538,0,3.29968239586604,-1.219,-1.615,-1.097,-1.31033333333333,0.0733373333333333,0.270808665543282,5.297595,2.30165049475371,2.023409498841,1
1.006,0.086,-0.057,0.345,0.332803,0.576890804225549,1.022681,1.01127691558742,1.00966925277538,0,3.2429138042694,-1.25,-1.585,-1.067,-1.30066666666667,0.0690063333333333,0.262690565748626,5.213214,2.28324637303993,2.01859480827629,1
1.006,0.087,-0.058,0.345,0.332947,0.577015597709455,1.022969,1.01141929979608,1.00975492076048,0,3.29968239586604,-1.25,-1.585,-1.036,-1.29033333333333,0.0765703333333333,0.276713449859838,5.148021,2.26892507588946,2.01859480827629,1
1.006,0.087,-0.059,0.344666666666667,0.333350333333333,0.577364991433784,1.023086,1.01147713765562,1.00975492076048,0,3.35644450255408,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
1.007,0.087,-0.059,0.345,0.334012,0.57793771290685,1.025099,1.01247172800034,1.01075120578706,0,3.35311899886407,-1.28,-1.615,-0.975,-1.29,0.102475,0.320117166050182,5.19725,2.27974779306835,2.06073409250199,1
1.007,0.087,-0.057,0.345666666666667,0.333205333333333,0.577239407294178,1.024867,1.01235715041679,1.01075120578706,0,3.23970029610213,-1.31,-1.615,-0.945,-1.29,0.112525,0.33544746235439,5.21735,2.28415192139227,2.07950114210115,1
1.007,0.088,-0.057,0.346,0.332947,0.577015597709455,1.025042,1.01244357867488,1.01083777135602,0,3.23970029610213,-1.371,-1.707,-0.945,-1.341,0.145836,0.38188479938327,5.686515,2.38464148248746,2.18940402849725,1
1.006,0.087,-0.055,0.346,0.331741,0.575969617254244,1.02263,1.01125169962774,1.00975492076048,0,3.12935760788496,-1.371,-1.859,-0.945,-1.39166666666667,0.209169333333333,0.457350339819851,6.228547,2.4957057118178,2.30987488838681,1
1.006,0.086,-0.057,0.345,0.332803,0.576890804225549,1.022681,1.01127691558742,1.00966925277538,0,3.2429138042694,-1.402,-1.89,-1.097,-1.463,0.160003,0.400003749982422,6.741113,2.59636534409162,2.35323267017947,1
1.007,0.086,-0.059,0.344666666666667,0.334270333333333,0.57816116553547,1.024926,1.01238628991112,1.010665622251,0,3.35311899886407,-1.371,-1.89,-1.097,-1.45266666666667,0.162214333333333,0.402758405664405,6.65515,2.57975774056402,2.33489635744287,1
1.007,0.086,-0.059,0.344666666666667,0.334270333333333,0.57816116553547,1.024926,1.01238628991112,1.010665622251,0,3.35311899886407,-1.31,-1.615,-1.036,-1.32033333333333,0.0838903333333333,0.289638280158775,5.397621,2.32327807203529,2.07950114210115,1
1.007,0.086,-0.057,0.345333333333333,0.333464333333333,0.577463707373315,1.024694,1.01227170265695,1.010665622251,0,3.23970029610213,-1.219,-1.432,-0.914,-1.18833333333333,0.0677863333333333,0.260358086744647,4.371981,2.09092826275796,1.880581027236,1
