0.91,0.013,-0.335,0.196,0.412623,0.642357377166325,0.940494,0.969790699068619,0.910092852405731,24.4946484714197,20.2102692151572,-0.318,-0.135,-0.083,-0.178666666666667,0.0152363333333333,0.123435543233436,0.126238,0.355299873346445,0.345469246098694,1
0.91,0.013,-0.335,0.196,0.412623,0.642357377166325,0.940494,0.969790699068619,0.910092852405731,24.4946484714197,20.2102692151572,-0.348,-0.135,-0.083,-0.188666666666667,0.0197163333333333,0.140414861511641,0.146218,0.382384623121799,0.373268000235756,1
0.906,0.013,-0.336,0.194333333333333,0.410302333333333,0.640548462907635,0.933901,0.966385533832124,0.906093262308025,25.0416951929952,20.3478492626844,-0.318,-0.135,-0.053,-0.168666666666667,0.0184063333333333,0.13566994263039,0.122158,0.349511087091669,0.345469246098694,1
0.906,0.016,-0.336,0.195333333333333,0.409761333333333,0.640126029257781,0.933988,0.96643054587487,0.90614126933939,25.0416951929952,20.3478492626844,-0.226,0.079,0.039,-0.036,0.027475,0.165755844542508,0.058838,0.242565455083777,0.239409690697766,1
0.91,0.016,-0.337,0.196333333333333,0.413142333333333,0.642761490238279,0.941925,0.970528206699836,0.910140648471433,24.4946484714197,20.3210861575266,0.018,0.262,0.344,0.208,0.028756,0.169575941689852,0.187304,0.432786321410462,0.262617592708486,1
0.91,0.016,-0.337,0.196333333333333,0.413142333333333,0.642761490238279,0.941925,0.970528206699836,0.910140648471433,24.4946484714197,20.3210861575266,0.018,0.262,0.619,0.299666666666667,0.0913643333333333,0.302265335977074,0.452129,0.672405383678626,0.262617592708486,1
0.909,0.014,-0.337,0.195333333333333,0.412790333333333,0.642487613369576,0.940046,0.969559693881712,0.909107804388457,24.6324773174015,20.341610730632,-0.623,-0.165,0.619,-0.0563333333333333,0.394497333333333,0.628090227064021,0.798515,0.893596665168352,0.644479635054514,1
0.909,0.014,-0.337,0.195333333333333,0.412790333333333,0.642487613369576,0.940046,0.969559693881712,0.909107804388457,24.6324773174015,20.341610730632,-0.623,-0.165,-0.083,-0.290333333333333,0.0846813333333333,0.291000572737122,0.422243,0.649802277619893,0.644479635054514,1
0.912,0.016,-0.337,0.197,0.414571,0.64387188166591,0.945569,0.972403722740714,0.91214034007931,24.2167834132925,20.2801557928666,-0.592,-0.013,-0.236,-0.280333333333333,0.0852843333333333,0.292034815276079,0.406329,0.637439408885268,0.592142719283113,1
0.912,0.016,-0.334,0.198,0.412972,0.642628975381596,0.943556,0.971368107361983,0.91214034007931,24.2167834132925,20.114148716645,-0.196,-0.013,-0.236,-0.148333333333333,0.0141363333333333,0.118896313371497,0.094281,0.307052112840801,0.196430649339659,1
0.912,0.019,-0.334,0.199,0.412429,0.642206353129584,0.943661,0.971422153340143,0.912197895195993,24.2167834132925,20.114148716645,0.048,-0.013,-0.175,-0.0466666666666667,0.0132823333333333,0.115249005780238,0.033098,0.181928557406472,0.0497292670366254,1
0.912,0.019,-0.331,0.2,0.410833,0.640962557408777,0.941666,0.970394765031222,0.912197895195993,24.2167834132925,19.9477885925416,0.048,-0.043,-0.175,-0.0566666666666667,0.0125723333333333,0.112126416750618,0.034778,0.186488605550044,0.0644437739428721,1
0.909,0.019,-0.329,0.199666666666667,0.407641333333333,0.638467957953517,0.934883,0.966893479138214,0.90919854817306,24.6324773174015,19.8970236656178,-0.135,-0.287,-0.205,-0.209,0.005788,0.076078906406441,0.142619,0.377649308221265,0.317165571902122,1
0.909,0.02,-0.326,0.201,0.405877,0.637084766730456,0.932957,0.965896992437599,0.909219995380656,24.6324773174015,19.7296543154462,-0.135,-0.409,-0.297,-0.280333333333333,0.0189773333333333,0.137758242342639,0.273715,0.523177790048469,0.43070407474274,1
