0.984,-0.144,0.135,0.325,0.345171,0.587512553057379,1.007217,1.00360201275207,0.994480769044832,10.2630958986226,-7.81193171026818,-1.615,-1.371,-1.006,-1.33066666666667,0.0939403333333333,0.306496873284759,5.499902,2.34518698614844,2.11845840176294,1
0.985,-0.145,0.138,0.326,0.345733,0.587990646184104,1.010294,1.00513382193616,0.995615387586994,9.93636707214072,-7.9753153269448,-1.615,-1.432,-1.067,-1.37133333333333,0.0778363333333333,0.278991636672739,5.797338,2.40776618466163,2.15843670280136,1
0.985,-0.147,0.138,0.325333333333333,0.346676333333333,0.588792266706462,1.010878,1.00542428854688,0.995908630347182,9.93636707214072,-7.9753153269448,-1.31,-1.707,-1.097,-1.37133333333333,0.0958463333333334,0.309590589865605,5.833358,2.41523456417798,2.15173162824735,1
0.985,-0.147,0.132,0.323333333333333,0.347812333333333,0.589756164302954,1.009258,1.00461833548866,0.995908630347182,9.93636707214072,-7.63274149417745,-1.31,-1.768,-1.097,-1.39166666666667,0.117562333333333,0.342873640476099,6.045333,2.4587258895615,2.20043722927967,1
0.983,-0.145,0.13,0.322666666666667,0.345936333333333,0.588163526014095,1.004214,1.00210478494018,0.993636754553695,10.5798440961225,-7.53354825864396,-1.341,-1.707,-1.097,-1.38166666666667,0.0942653333333334,0.307026600367677,5.915539,2.4321881095014,2.17074411205006,1
0.983,-0.145,0.13,0.322666666666667,0.345936333333333,0.588163526014095,1.004214,1.00210478494018,0.993636754553695,10.5798440961225,-7.53354825864396,-1.737,-1.341,-1.006,-1.36133333333333,0.133900333333333,0.365923944738976,5.827486,2.41401864118735,2.19441336124259,1
0.986,-0.145,0.135,0.325333333333333,0.346960333333333,0.589033388980059,1.011446,1.0057067166923,0.996604736091496,9.59863838343998,-7.79628106963444,-1.737,-1.341,-1.006,-1.36133333333333,0.133900333333333,0.365923944738976,5.827486,2.41401864118735,2.19441336124259,1
0.986,-0.145,0.138,0.326333333333333,0.346392333333333,0.588551045647982,1.012265,1.00611381065961,0.996604736091496,9.59863838343998,-7.96733069116285,-1.707,-1.554,-1.067,-1.44266666666667,0.111696333333333,0.33421001381367,6.467254,2.54307962911113,2.30841179168709,1
0.985,-0.145,0.138,0.326,0.345733,0.587990646184104,1.010294,1.00513382193616,0.995615387586994,9.93636707214072,-7.9753153269448,-1.463,-1.768,-1.189,-1.47333333333333,0.0838903333333333,0.289638280158775,6.679914,2.58455295941097,2.2948187292246,1
0.985,-0.144,0.135,0.325333333333333,0.345830333333333,0.588073408116141,1.009186,1.00458250034529,0.995470240640071,9.93636707214072,-7.80409859194391,-1.25,-1.768,-1.189,-1.40233333333333,0.101214333333333,0.318142001837754,6.102045,2.47023177050252,2.16525379574774,1
0.984,-0.143,0.134,0.325,0.344893,0.587275914711305,1.006661,1.00332497227967,0.994336462169622,10.2630958986226,-7.75477222633743,-0.975,-1.768,-1.097,-1.28,0.182329,0.427,5.279858,2.29779415962353,2.0190217928492,1
0.984,-0.143,0.134,0.325,0.344893,0.587275914711305,1.006661,1.00332497227967,0.994336462169622,10.2630958986226,-7.75477222633743,-0.975,-1.646,-0.945,-1.18866666666667,0.157090333333333,0.396346229114563,4.552966,2.13376802862917,1.91309722701174,1
0.984,-0.145,0.134,0.324333333333333,0.345830333333333,0.588073408116141,1.007237,1.00361197681176,0.994626060386515,10.2630958986226,-7.75477222633743,-0.914,-1.585,-0.945,-1.148,0.143467,0.378770378989699,4.240646,2.05928288488979,1.8296505130762,1
0.985,-0.146,0.136,0.325,0.346581,0.588711304460854,1.010037,1.00500597013152,0.995761517633615,9.93636707214072,-7.86118657541976,-0.914,-1.585,-0.975,-1.158,0.137677,0.371048514348191,4.298246,2.07322116524022,1.8296505130762,1
0.985,-0.148,0.136,0.324333333333333,0.347524333333333,0.589511945030237,1.010625,1.00529846314416,0.99605672529229,9.93636707214072,-7.86118657541976,-0.914,-1.707,-1.158,-1.25966666666667,0.164964333333333,0.406158015227243,5.090209,2.25614915287088,1.93629672312897,1
0.984,-0.148,0.136,0.324,0.346864,0.588951610915532,1.008656,1.00431867452517,0.995067836883496,10.2630958986226,-7.86907555179051,-0.975,-1.859,-1.25,-1.36133333333333,0.204660333333333,0.452394002318038,5.969006,2.44315492754758,2.09916793039528,1
0.984,-0.146,0.135,0.324333333333333,0.346110333333333,0.588311425465572,1.007797,1.00389093033058,0.994772335763314,10.2630958986226,-7.81193171026818,-1.189,-1.92,-1.25,-1.453,0.164497,0.405582297444058,6.662621,2.58120533859668,2.25834474781863,1
0.984,-0.146,0.134,0.324,0.3463,0.58847259919218,1.007528,1.00375694269081,0.994772335763314,10.2630958986226,-7.75477222633743,-1.493,-1.92,-1.219,-1.544,0.124801,0.353271849996571,7.40141,2.72055325255728,2.43216960757263,1
0.984,-0.145,0.134,0.324333333333333,0.345830333333333,0.588073408116141,1.007237,1.00361197681176,0.994626060386515,10.2630958986226,-7.75477222633743,-1.524,-1.89,-1.189,-1.53433333333333,0.122930333333333,0.350614222947862,7.308397,2.70340470518197,2.42789538489615,1
0.983,-0.145,0.134,0.324,0.345171,0.587512553057379,1.00527,1.00263153750518,0.993636754553695,10.5798440961225,-7.7625649752315,-1.524,-1.646,-1.097,-1.42233333333333,0.0831023333333334,0.288274753201409,6.235301,2.49705846947964,2.24318791009581,1
0.983,-0.145,0.134,0.324,0.345171,0.587512553057379,1.00527,1.00263153750518,0.993636754553695,10.5798440961225,-7.7625649752315,-1.524,-1.615,-1.067,-1.402,0.086239,0.29366477487094,6.06929,2.4635929046821,2.22054069991973,1
0.984,-0.145,0.136,0.325,0.345451,0.587750797532424,1.007777,1.00388096903966,0.994626060386515,10.2630958986226,-7.86907555179051,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
0.984,-0.147,0.134,0.323666666666667,0.346770333333333,0.58887208571415,1.007821,1.00390288374922,0.994919594741203,10.2630958986226,-7.75477222633743,-1.189,-1.28,-0.945,-1.138,0.030007,0.17322528683769,3.945146,1.98623915981938,1.74703205465727,1
0.985,-0.147,0.134,0.324,0.347431,0.589432778185944,1.00979,1.00488307777572,0.995908630347182,9.93636707214072,-7.74699501248364,-1.189,-1.707,-0.945,-1.28033333333333,0.151417333333333,0.389123802064758,5.220595,2.28486214026142,2.08028123098777,1
0.985,-0.145,0.13,0.323333333333333,0.347258333333333,0.589286291486009,1.00815,1.0040667308501,0.995615387586994,9.93636707214072,-7.51842687944218,-1.31,-1.737,-1.036,-1.361,0.124801,0.353271849996571,5.806565,2.40968151422548,2.17560773118685,1
0.984,-0.144,0.13,0.323333333333333,0.346129333333333,0.588327573154049,1.005892,1.00294167327916,0.994480769044832,10.2630958986226,-7.52598001722541,-1.676,-1.737,-1.036,-1.483,0.150787,0.388313018066611,6.899441,2.62667870132607,2.41374087258761,1
0.984,-0.143,0.132,0.324333333333333,0.345276333333333,0.587602189694127,1.006129,1.00305981875459,0.994336462169622,10.2630958986226,-7.64040676102675,-1.798,-1.371,-1.036,-1.40166666666667,0.145866333333333,0.38192451261124,6.185741,2.48711499533094,2.26107164857728,1
0.986,-0.143,0.135,0.326,0.346021,0.588235497058788,1.01087,1.00542031011911,0.996315713014705,9.59863838343998,-7.79628106963444,-1.798,-1.371,-1.036,-1.40166666666667,0.145866333333333,0.38192451261124,6.185741,2.48711499533094,2.26107164857728,1
0.986,-0.143,0.136,0.326333333333333,0.345830333333333,0.588073408116141,1.011141,1.00555507059534,0.996315713014705,9.59863838343998,-7.85331330197822,-1.463,-1.402,-1.067,-1.31066666666667,0.0454603333333334,0.213214289702481,5.244462,2.29007903793734,2.0263200635635,1
0.985,-0.142,0.136,0.326333333333333,0.344702333333333,0.587113560849461,1.008885,1.0044326756931,0.995182897763019,9.93636707214072,-7.86118657541976,-1.189,-1.646,-1.128,-1.321,0.080149,0.283105987220334,5.395421,2.32280455484313,2.03052628645876,1
0.984,-0.142,0.136,0.326,0.344044,0.586552640433917,1.006916,1.00345204170404,0.994193140189571,10.2630958986226,-7.86907555179051,-0.945,-1.798,-1.128,-1.29033333333333,0.201666333333333,0.449072748375286,5.398213,2.32340547472885,2.0312136765983,1
0.984,-0.142,0.134,0.325333333333333,0.344425333333333,0.586877613590205,1.006376,1.0031829344641,0.994193140189571,10.2630958986226,-7.75477222633743,-0.884,-1.798,-1.067,-1.24966666666667,0.233874333333333,0.483605555523645,5.152749,2.26996673984444,2.00356182834471,1
0.984,-0.142,0.134,0.325333333333333,0.344425333333333,0.586877613590205,1.006376,1.0031829344641,0.994193140189571,10.2630958986226,-7.75477222633743,-0.884,-1.768,-0.975,-1.209,0.236431,0.486241709440891,4.857905,2.20406556163831,1.97668409210981,1
0.984,-0.145,0.135,0.324666666666667,0.345640333333333,0.587911841463781,1.007506,1.00374598380267,0.994626060386515,10.2630958986226,-7.81193171026818,-1.006,-1.554,-0.975,-1.17833333333333,0.106084333333333,0.325705900059138,4.377577,2.09226599647368,1.85120285220178,1
0.986,-0.145,0.136,0.325666666666667,0.346770333333333,0.58887208571415,1.011717,1.00584143879639,0.996604736091496,9.59863838343998,-7.85331330197822,-1.067,-1.554,-1.006,-1.209,0.090199,0.300331483531114,4.565441,2.136689261451,1.88504774475343,1
0.987,-0.145,0.137,0.326333333333333,0.347241333333333,0.589271867081175,1.013963,1.00695729800225,0.997594105836637,9.24870479102892,-7.90241666275231,-1.158,-1.798,-1.189,-1.38166666666667,0.130240333333333,0.360888256020244,5.987489,2.44693461293922,2.13863694908696,1
0.986,-0.145,0.137,0.326,0.346581,0.588711304460854,1.01199,1.00597713691714,0.996604736091496,9.59863838343998,-7.91032987796494,-1.219,-1.829,-1.189,-1.41233333333333,0.130433333333333,0.361155552820849,6.244923,2.49898439370877,2.1979995450409,1
0.985,-0.145,0.137,0.325666666666667,0.345921333333333,0.5881507743201,1.010019,1.00499701492094,0.995615387586994,9.93636707214072,-7.91825885599698,-1.219,-1.829,-1.189,-1.41233333333333,0.130433333333333,0.361155552820849,6.244923,2.49898439370877,2.1979995450409,1
0.984,-0.145,0.136,0.325,0.345451,0.587750797532424,1.007777,1.00388096903966,0.994626060386515,10.2630958986226,-7.86907555179051,-1.067,-1.829,-1.189,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.1174819952009,1
0.984,-0.145,0.136,0.325,0.345451,0.587750797532424,1.007777,1.00388096903966,0.994626060386515,10.2630958986226,-7.86907555179051,-1.067,-1.798,-1.128,-1.331,0.164497,0.405582297444058,5.643677,2.3756424394256,2.09076373605436,1
0.984,-0.146,0.137,0.325,0.345733,0.587990646184104,1.008341,1.0041618395458,0.994772335763314,10.2630958986226,-7.92620364368918,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
