0.948,-0.185,0.231,0.331333333333333,0.328472333333333,0.573125059069426,0.98629,0.993121342032282,0.965882498029652,18.5583536994437,-13.6944382490308,-1.128,-2.713,-1.524,-1.78833333333333,0.680460333333333,0.824900195983328,10.955329,3.30988353269416,2.93815469300035,1
0.949,-0.185,0.232,0.332,0.328989,0.573575627097247,0.98865,0.994308805150593,0.966864002846316,18.377480657165,-13.7375343148477,-1.128,-2.713,-1.524,-1.78833333333333,0.680460333333333,0.824900195983328,10.955329,3.30988353269416,2.93815469300035,1
0.949,-0.184,0.232,0.332333333333333,0.328472333333333,0.573125059069426,0.988281,0.994123231797749,0.966673160897726,18.377480657165,-13.7375343148477,-0.426,-2.408,-1.432,-1.422,0.982156,0.991037839842657,8.030564,2.83382497695253,2.44539158418442,1
0.953,-0.184,0.233,0.334,0.330843,0.575189533979887,0.996354,0.998175335299365,0.970600329692918,17.6360936204484,-13.7387896829979,0.213,-2.408,-1.189,-1.128,1.720201,1.31156433315335,7.257554,2.69398478095182,2.41740211797707,1
0.953,-0.186,0.233,0.333333333333333,0.331880333333333,0.576090560010606,0.997094,0.998545942858915,0.970981462232931,17.6360936204484,-13.7387896829979,0.579,-2.378,-0.884,-0.894333333333333,2.18604233333333,1.47852708238075,6.771581,2.60222616234639,2.44747318677856,1
0.953,-0.187,0.232,0.332666666666667,0.332500333333333,0.576628418770124,0.997002,0.998499874812211,0.971173516937113,17.6360936204484,-13.682045584414,0.914,-2.378,-0.64,-0.701333333333333,2.71213733333333,1.6468568041373,6.89988,2.6267622656038,2.54760279478572,1
0.952,-0.188,0.231,0.331666666666667,0.332500333333333,0.576628418770124,0.995009,0.997501378445163,0.970385490410899,17.8242358246438,-13.639052052372,1.128,-1.981,-0.609,-0.487333333333333,2.42757233333333,1.5580668577867,5.567626,2.35958174259762,2.27963703251197,1
0.95,-0.19,0.231,0.330333333333333,0.332300333333333,0.576454970776845,0.991961,0.995972389175523,0.968813707582629,18.1948723387668,-13.6666901041218,1.128,-1.859,-0.609,-0.446666666666667,2.25030633333333,1.50010210763579,5.099146,2.25812887143316,2.17445740358371,1
0.95,-0.192,0.231,0.329666666666667,0.333342333333333,0.57735806336565,0.992725,0.996355860122276,0.969207924028688,18.1948723387668,-13.6666901041218,0.975,-1.859,-0.731,-0.538333333333333,2.03572933333333,1.42678987006964,4.940867,2.22280610940316,2.09916793039528,1
0.952,-0.192,0.231,0.330333333333333,0.334584333333333,0.578432652374789,0.996529,0.998262991400563,0.971168368512896,17.8242358246438,-13.639052052372,0.762,-1.859,-0.762,-0.619666666666667,1.73260433333333,1.31628429046819,4.617169,2.14875987490459,2.00911049969881,1
0.952,-0.192,0.231,0.330333333333333,0.334584333333333,0.578432652374789,0.996529,0.998262991400563,0.971168368512896,17.8242358246438,-13.639052052372,0.701,-1.859,-0.823,-0.660333333333333,1.65824533333333,1.28772874990556,4.624611,2.15049087419594,1.98677678665722,1
0.952,-0.192,0.231,0.330333333333333,0.334584333333333,0.578432652374789,0.996529,0.998262991400563,0.971168368512896,17.8242358246438,-13.639052052372,0.457,-1.859,-0.945,-0.782333333333333,1.36080933333333,1.16653732616378,4.557755,2.1348899269049,1.91434845312968,1
