0.992,-0.159,0.062,0.298333333333333,0.373090333333333,0.610811209240084,1.013189,1.00657289850264,1.00466163458151,7.25224686505943,-3.57633437499735,-0.853,-2.012,-1.158,-1.341,0.360937,0.600780325909562,6.116717,2.47319974931262,2.18534962877797,1
0.992,-0.159,0.064,0.299,0.372619,0.610425261600468,1.013441,1.00669806794292,1.00466163458151,7.25224686505943,-3.69138598645128,-1.006,-2.012,-1.189,-1.40233333333333,0.287142333333333,0.535856635055808,6.473901,2.54438617352005,2.24948438536479,1
0.992,-0.159,0.064,0.299,0.372619,0.610425261600468,1.013441,1.00669806794292,1.00466163458151,7.25224686505943,-3.69138598645128,-1.158,-1.92,-1.158,-1.412,0.193548,0.439940905122495,6.368328,2.52355463582622,2.24217840503382,1
0.995,-0.157,0.063,0.300333333333333,0.374021333333333,0.611572835673179,1.018643,1.00927845513515,1.00731027990386,5.73196796519773,-3.62293670055679,-1.158,-1.829,-1.128,-1.37166666666667,0.157090333333333,0.396346229114563,5.958589,2.44102212198087,2.16476442136321,1
0.996,-0.157,0.063,0.300666666666667,0.374716333333333,0.612140779015198,1.020634,1.0102643218485,1.00829807100877,5.12640008194771,-3.61930888748097,-1.28,-1.829,-1.128,-1.41233333333333,0.135984333333333,0.368760536572629,6.256025,2.50120470973489,2.23240699694299,1
0.996,-0.157,0.064,0.301,0.374479,0.611946893120637,1.020761,1.01032717473104,1.00829807100877,5.12640008194771,-3.67660188678891,-1.432,-2.317,-1.128,-1.62566666666667,0.381560333333333,0.617705701231042,8.691497,2.94813449489673,2.72380487553716,1
0.993,-0.158,0.064,0.299666666666667,0.372854333333333,0.610617992965597,1.015109,1.00752617831995,1.00549142214143,6.78328890623336,-3.68767884145868,-1.524,-2.317,-1.128,-1.65633333333333,0.366564333333333,0.605445565953979,8.963449,2.99390196900299,2.77327694253567,1
0.993,-0.158,0.062,0.299,0.373327,0.611004909963905,1.014857,1.00740111177227,1.00549142214143,6.78328890623336,-3.57274216312036,-1.524,-2.256,-1.036,-1.60533333333333,0.377061333333333,0.614053200735354,8.485408,2.9129723651281,2.72251942141833,1
0.996,-0.157,0.062,0.300333333333333,0.374954333333333,0.612335147883358,1.020509,1.01020245495643,1.00829807100877,5.12640008194771,-3.56200863970066,-1.493,-2.256,-1.036,-1.595,0.379903,0.616362717886149,8.391881,2.89687435005386,2.70528833953056,1
0.996,-0.156,0.062,0.300666666666667,0.374497333333333,0.611961872450673,1.020196,1.01004752363441,1.00814284702119,5.12640008194771,-3.56200863970066,-1.463,-2.317,-1.25,-1.67666666666667,0.318862333333333,0.564678964840495,9.071358,3.01186951908611,2.74022955242804,1
