0.968,0.298,0.067,0.444333333333333,0.219010333333333,0.467985398632621,1.030317,1.01504531918531,1.01283167407028,14.533746901085,-3.95940555997274,-6.91,-7.673,12.368,-0.738333333333333,128.977522333333,11.3568271243923,259.590453,16.1118109782855,10.3258427743211,1
0.968,0.286,0.07,0.441333333333333,0.219697333333333,0.468718821185296,1.02372,1.01179049214746,1.00936613773199,14.533746901085,-4.13609021825877,-6.116,-5.964,12.368,0.0959999999999995,112.957264,10.6281354902918,225.942176,15.0313730577083,8.54252609009771,1
0.982,0.286,0.07,0.446,0.227136,0.476587872275407,1.05102,1.02519266481964,1.02280007821666,10.887482877261,-4.07732386072275,-3.125,-5.567,14.23,1.846,116.513433,10.7941388262334,243.250014,15.5964744093016,6.38412985456906,1
0.982,0.286,0.071,0.446333333333333,0.226760333333333,0.47619358808507,1.051161,1.02526143007528,1.02280007821666,10.887482877261,-4.13537068266957,-2.088,-5.567,15.389,2.578,126.117151,11.2301892682181,272.172554,16.4976529845915,5.94569028793125,1
0.949,0.284,0.073,0.435333333333333,0.209020333333333,0.457187415983132,0.986586,0.99327035594545,0.990584171082902,18.377480657165,-4.39870535499553,-0.44,-5.567,15.878,3.29033333333333,125.408546333333,11.1985957304179,283.295973,16.8313984267499,5.58436110938396,1
0.947,0.281,0.087,0.438333333333333,0.203465333333333,0.451071317347194,0.983339,0.991634509282528,0.987810710612109,18.7375417673679,-5.24897552064731,4.626,-0.379,16.641,6.96266666666667,76.5151083333333,8.74729148555902,298.466398,17.2761800754681,4.64149943445004,1
0.946,0.269,0.09,0.435,0.203851,0.451498615723238,0.975377,0.987611765827038,0.983502414841977,18.9150927972829,-5.43461560086254,8.288,2.093,17.709,9.36333333333333,61.8321203333333,7.86334027836347,386.680274,19.6641876008138,8.54819238201855,1
0.939,0.267,0.09,0.432,0.200619,0.447905123882279,0.96111,0.980362177973018,0.976222310746891,20.1157080544961,-5.47488398189808,9.875,2.612,18.044,10.177,59.605059,7.72043127033717,429.924105,20.7346112816228,10.2146056703135,1
0.939,0.249,0.093,0.427,0.202692,0.450213282789391,0.952371,0.975894973857331,0.971453550099026,20.1157080544961,-5.65621563451597,15.033,3.07,18.044,12.049,62.733361,7.92043944487931,561.001925,23.685479201401,15.3432717827718,1
0.951,0.236,0.102,0.429666666666667,0.208330333333333,0.456432178240463,0.970501,0.985140091560586,0.97984539596816,18.010475910494,-6.12188536393256,17.077,7.25,18.044,14.1236666666667,35.6692423333333,5.97237325803849,669.772365,25.8799606838959,18.5522620992697,1
0.97,0.229,0.102,0.433666666666667,0.219772333333333,0.46879881967997,1.003745,1.00187075014694,0.996664938683006,14.0698677475721,-6.00285636220709,17.84,7.25,17.861,14.317,37.456977,6.12021053559434,689.843421,26.2648704736955,19.2568974655836,1
0.97,0.226,0.102,0.432666666666667,0.220389333333333,0.469456423252823,1.00238,1.00118929279133,0.995979919476291,14.0698677475721,-6.00285636220709,19.091,7.25,16.763,14.368,39.354339,6.27330367509815,698.02695,26.4201996585946,20.4212825503199,1
0.978,0.214,0.104,0.432,0.226612,0.476037813624086,1.013096,1.00652670108646,1.00113935093972,12.0406077411656,-6.06999133043286,21.136,6.427,16.763,14.7753333333333,57.0517843333333,7.55326315795586,769.034994,27.7314801985037,22.091555513363,1
0.978,0.198,0.104,0.426666666666667,0.230185333333333,0.479776336779268,1.006504,1.00324672937419,0.997841670807548,12.0406077411656,-6.06999133043286,21.319,4.809,16.885,14.3376666666667,73.0117053333333,8.54468872068101,762.729467,27.6175572236214,21.854661791023,1
0.955,0.193,0.104,0.417333333333333,0.218794333333333,0.467754565272573,0.96009,0.979841823969563,0.97430693315813,17.2538531173573,-6.21504884676655,25.653,4.809,16.885,15.7823333333333,109.529989333333,10.4656576159042,966.306115,31.0854646901088,26.099863792748,1
0.955,0.193,0.113,0.420333333333333,0.216001333333333,0.464759435980953,0.962043,0.980837907097804,0.97430693315813,17.2538531173573,-6.74812448656321,28.308,10.363,14.657,17.776,87.801877,9.37026557787985,1123.562282,33.5195805761349,30.1452257082278,1
0.955,0.19,0.113,0.419333333333333,0.216686333333333,0.465495793035054,0.960894,0.980252008414163,0.973717104707522,17.2538531173573,-6.74812448656321,30.871,10.363,14.077,18.437,119.401716,10.92710922431,1258.572339,35.4763631027759,32.5639434037096,1
0.952,0.18,0.13,0.420666666666667,0.212361333333333,0.460826793202537,0.955604,0.977549998721293,0.968867379985517,17.8242358246438,-7.77590864125119,34.106,8.227,13.406,18.5796666666667,187.505780333333,13.6932750039329,1410.623601,37.558269409013,35.0842238762667,1
0.936,0.156,0.139,0.410333333333333,0.207316333333333,0.455320033968783,0.919753,0.959037538368546,0.948910954726522,20.6096929375321,-8.44693425280894,39.569,8.227,12.155,19.9836666666667,291.546257333333,17.0747256883773,1781.133315,42.2034751531198,40.4152111215567,1
0.936,0.156,0.162,0.418,0.201252,0.448611190230471,0.926676,0.962640119670898,0.948910954726522,20.6096929375321,-9.8193006387579,41.034,8.227,9.347,19.536,346.936603,18.6262342678277,1838.839094,42.8816871636366,41.8505995775449,1
0.936,0.156,0.166,0.419333333333333,0.200233333333333,0.447474394053261,0.927988,0.96332133787226,0.948910954726522,20.6096929375321,-10.0568610152483,44.94,5.206,9.347,19.831,477.133381,21.8433830026395,2134.072445,46.1960219607706,45.2405353195561,1
0.934,0.155,0.166,0.418333333333333,0.199464333333333,0.446614300412933,0.923937,0.961216416838581,0.9467739962631,20.9328160636881,-10.0779550713805,48.602,5.206,9.499,21.1023333333333,571.781212333333,23.9119470627829,2479.487841,49.7944559263378,48.8800249590771,1
0.934,0.155,0.168,0.419,0.198961,0.446050445577628,0.924605,0.961563830434569,0.9467739962631,20.9328160636881,-10.1968432422804,48.602,5.206,9.499,21.1023333333333,571.781212333333,23.9119470627829,2479.487841,49.7944559263378,48.8800249590771,1
1.004,0.156,0.179,0.446333333333333,0.233376333333333,0.483090398717811,1.064393,1.0316942376499,1.01604724299611,0,-10.1088697377751,48.602,3.222,9.499,20.441,604.631623,24.589258284869,2462.766689,49.6262701499921,48.7086818544703,1
1.004,0.174,0.179,0.452333333333333,0.228258333333333,0.47776388868701,1.070333,1.03456899238282,1.01896614271525,0,-10.1088697377751,48.053,2.001,11.239,20.431,593.566324,24.3632166185009,2439.409931,49.3903829809002,48.0946442964287,1
0.965,0.174,0.179,0.439333333333333,0.207250333333333,0.45524755170493,0.993542,0.996765769877758,0.980561573793303,15.203604093293,-10.5084850354352,46.283,2.001,11.239,19.841,545.719684,23.3606439123582,2272.435211,47.6700661946257,46.3262354395433,1
0.945,0.155,0.17,0.423333333333333,0.204158333333333,0.451838835574515,0.94595,0.972599609294596,0.95762727613618,19.0910525128604,-10.1981008456234,45.642,4.687,9.255,19.8613333333333,503.698736333333,22.4432336425332,2190.815158,46.8061444470702,45.8820240726148,1
0.938,0.142,0.17,0.416666666666667,0.204037333333333,0.451704918429425,0.928908,0.963798734176384,0.948687514411358,20.2816498129502,-10.2725913889422,45.642,9.753,6.661,20.6853333333333,469.516524333333,21.6683299848727,2222.682094,47.145329503568,46.6724026915264,1
0.938,0.142,0.166,0.415333333333333,0.205029333333333,0.45280164899582,0.927564,0.963101240784166,0.948687514411358,20.2816498129502,-10.0358541750696,49.029,15.002,6.661,23.564,503.742739,22.4442139314345,2673.271766,51.7036919958333,51.2728275502727,1
0.977,0.18,0.131,0.429333333333333,0.225554333333333,0.474925608209679,1.00409,1.00204291325272,0.993443002894479,12.3122515058189,-7.63689405307253,61.358,15.002,7.455,27.9383333333333,851.894892333333,29.1872385184576,4045.441193,63.6037828513368,63.1653715891864,1
0.977,0.18,0.131,0.429333333333333,0.225554333333333,0.474925608209679,1.00409,1.00204291325272,0.993443002894479,12.3122515058189,-7.63689405307253,80.005,6.427,9.255,31.8956666666667,1737.88036133333,41.687892263022,6527.761379,80.7945628059215,80.2627332826387,1
0.946,0.093,0.135,0.391333333333333,0.231182333333333,0.480814239944423,0.92179,0.960098953233468,0.95056036105026,18.9150927972829,-8.12162288411088,93.951,-3.766,9.255,33.1466666666667,2815.26182433333,53.0590409292642,8926.628182,94.4808349984271,94.0264492416894,1
0.946,0.016,0.197,0.386333333333333,0.243110333333333,0.493062200268215,0.933981,0.966426924293813,0.946135296878834,18.9150927972829,-11.7634515999782,102.801,-3.766,7.18,35.405,3436.619341,58.6226862315264,10633.780757,103.120224771865,102.86995847671,1
0.949,-0.054,0.227,0.374,0.267709,0.517406030115614,0.955046,0.977264549648661,0.950535112449824,18.377480657165,-13.4523395070244,102.801,-0.379,1.016,34.4793333333333,3501.37410833333,59.1724100264079,10569.221498,102.806719128664,102.801698633826,1
0.983,-0.054,0.275,0.401333333333333,0.280812333333333,0.52991728914363,1.04483,1.02216926191311,0.984482097348652,10.5798440961225,-15.6292738281067,101.916,1.818,-6.4,32.4446666666667,3636.58349733333,60.3040918788546,10431.13618,102.132933865624,101.932213652015,1
0.983,-0.039,0.377,0.440333333333333,0.264129333333333,0.513935145065341,1.109939,1.05353642556867,0.983773347880496,10.5798440961225,-20.9828096704389,92.913,1.818,-13.999,26.9106666666667,3329.77537633333,57.7042058807964,8832.102694,93.9792673625412,92.9307844204492,1
0.977,0.078,0.423,0.492666666666667,0.205690333333333,0.453530961824365,1.139542,1.06749332550607,0.980108667444585,12.3122515058189,-23.4105867570443,88.092,-3.37,-20.53,21.3973333333333,3409.75032133333,58.393067408155,8193.038264,90.5154034626151,88.1564368835311,1
0.977,0.253,0.423,0.551,0.143332,0.37859212881411,1.197467,1.09428835322323,1.00922643643535,12.3122515058189,-23.4105867570443,84.033,-3.37,-20.53,20.0443333333333,3144.52849633333,56.0760955874545,7494.382889,86.5701038985168,84.1005469007188,1
0.977,0.337,0.325,0.546333333333333,0.139141333333333,0.373016532252035,1.173723,1.0833849731282,1.0334882679547,12.3122515058189,-18.3997548595884,83.575,5.297,-7.407,27.155,2427.760204,49.2723066640887,7067.702483,84.0696287787689,83.7426942126894,1
0.983,0.337,0.236,0.518666666666667,0.164254333333333,0.405283028676669,1.135554,1.06562376099635,1.03916216251363,10.5798440961225,-13.5001421745975,83.575,5.908,17.709,35.7306666666667,1751.62607433333,41.8524321196909,7333.29377,85.6346528573568,83.7835609711118,1
1.001,0.337,0.136,0.491333333333333,0.204920333333333,0.452681271242066,1.134066,1.06492534949639,1.05620547243422,0,-7.73706733255297,83.575,9.997,30.526,41.366,1441.559721,37.9678774887404,8016.55731,89.5352294351223,84.1707825435881,1
1.202,0.366,-0.094,0.491333333333333,0.431685333333333,0.657027650356766,1.587596,1.25999841269741,1.25648716666745,0,4.47160070944723,86.932,11.889,30.526,43.1156666666667,1526.73774233333,39.0734915554437,8630.357621,92.8997180889156,87.7412157711529,1
1.202,0.366,-0.15,0.472666666666667,0.465509333333333,0.682282443958023,1.60126,1.26540902478211,1.25648716666745,0,7.1132826239966,102.923,11.889,27.81,47.5406666666667,2363.77169433333,48.6186352578241,11507.88835,107.274826264133,103.607394765046,1
1.163,0.21,-0.15,0.407666666666667,0.460296333333333,0.678451422972444,1.419169,1.19128879789915,1.18180751393787,0,7.34925297026771,114.673,11.889,15.572,47.378,3399.853891,58.3082660606539,13533.732434,116.334571104208,115.287663043363,1
0.963,0.079,-0.157,0.295,0.348592,0.590416801928942,0.958259,0.978907043595049,0.966234961073134,15.6345989010195,9.25959156800988,120.501,2.642,12.185,45.1093333333333,4285.69476433333,65.4652179736181,14675.94539,121.14431637514,120.529959615857,1
0.838,0.079,-0.15,0.255666666666667,0.267444333333333,0.517150203841527,0.730985,0.854976607867139,0.841715510133917,33.0704767161669,10.1483339070934,120.501,2.642,11.727,44.9566666666667,4300.84403033333,65.5808205982003,14664.993694,121.09910690835,120.529959615857,1
0.838,0.117,-0.135,0.273333333333333,0.255012333333333,0.504987458590145,0.734158,0.856830204883091,0.846128240871323,33.0704767161669,9.15159857859963,108.844,7.434,11.727,42.6683333333333,3289.02160633333,57.3499922086597,12039.803221,109.726037115172,109.097574180181,1
0.929,0.145,-0.135,0.313,0.304192,0.551536036900582,0.902291,0.949889993630841,0.940247839667819,21.7205339752639,8.26820580351631,108.844,8.197,6.265,41.102,3442.667079,58.6742454489191,11953.45737,109.331868044043,109.152220064459,1
0.929,0.145,-0.019,0.351666666666667,0.256709333333333,0.506664912277664,0.884427,0.940439790736228,0.940247839667819,21.7205339752639,1.17165561159105,115.313,19.091,1.168,45.1906666666667,3768.16470633333,61.3853786038119,13662.918474,116.888487345846,116.882651621188,1
0.87,0.052,0.065,0.329,0.219553,0.468564830092912,0.763829,0.873973111714542,0.871552637538319,29.5413605001428,-4.27278076760926,116.778,20.404,0.497,45.893,3867.584581,62.1899073885787,14053.671509,118.548182225625,118.54714041258,1
0.837,0.052,0.122,0.337,0.188725,0.434424907204916,0.718157,0.847441443404794,0.838613737068503,33.1753301755575,-8.2929556610815,116.778,50.769,-6.064,53.8276666666667,3779.55582233333,61.47809221449,16251.364741,127.480840682041,127.336533033533,1
0.837,0.096,0.132,0.355,0.174567,0.417812158750796,0.727209,0.852765501178372,0.842487388629646,33.1753301755575,-8.96208073253563,116.778,60.107,-6.064,56.9403333333333,3780.06007433333,61.4821931483689,17286.724829,131.478990066854,131.33907542312,1
0.928,0.229,0.162,0.439666666666667,0.179974333333333,0.424233819176799,0.939869,0.969468411037719,0.955837329256396,21.8748327163619,-9.90228115210703,122.485,60.107,-2.433,60.053,3901.128868,62.4590175074825,18621.346163,136.460053359949,136.438362178678,1
0.974,0.274,0.177,0.475,0.189103,0.434859747504871,1.055081,1.02717135863497,1.01180630557434,13.0939233205705,-10.2996697630055,132.739,59.497,2.48,64.9053333333333,4263.78932233333,65.2976976801888,21165.68553,145.484313690514,145.463174480691,1
0.974,0.274,0.2,0.482666666666667,0.182425333333333,0.427112787602213,1.063752,1.03138353680869,1.01180630557434,13.0939233205705,-11.6037544086709,139.788,58.154,2.48,66.8073333333333,4769.53184933333,69.0617973219155,22928.72306,151.422333425423,151.4020233022,1
0.95,0.208,0.237,0.465,0.176629,0.420272530627449,1.001933,1.00096603338974,0.972503984567673,18.1948723387668,-14.0078581447531,146.685,52.691,0.588,66.6546666666667,5482.32134233333,74.042699453311,24293.17645,155.862684597693,155.861575463615,1
0.95,0.17,0.238,0.452666666666667,0.186661333333333,0.432043207715772,0.988044,0.994004024136724,0.965090669315583,18.1948723387668,-14.064621761551,151.599,50.86,-4.478,65.9936666666667,6261.77838233333,79.1313994715962,25589.048885,159.965774104963,159.903084401146,1
0.95,0.148,0.252,0.45,0.190204,0.4361238356247,0.987908,0.993935611596647,0.961459307511244,18.1948723387668,-14.8563146133209,152.148,48.968,-11.741,63.125,6865.216567,82.8566024345676,25684.730009,160.26456254893,159.833910444561,1
0.95,0.148,0.255,0.451,0.189613,0.435445748630068,0.989429,0.994700457424244,0.961459307511244,18.1948723387668,-15.025221579449,152.148,48.968,-11.741,63.125,6865.216567,82.8566024345676,25684.730009,160.26456254893,159.833910444561,1
0.942,0.17,0.256,0.456,0.178996,0.423079188805122,0.9818,0.990858213873206,0.957216798849665,19.6098106888681,-15.2036400291174,148.791,52.081,-11.649,63.0743333333333,6525.88843333333,80.7829711841136,24986.891443,158.072424676159,157.642609220984,1
0.942,0.188,0.277,0.469,0.169777,0.412040046597415,0.999437,0.999718460367718,0.96057690998691,19.6098106888681,-16.3862472838911,144.854,52.966,-11.588,62.0773333333333,6180.78713733333,78.6179822771695,23922.360216,154.66854953739,154.233843471529,1
0.942,0.221,0.279,0.480666666666667,0.160462333333333,0.400577499784166,1.014046,1.00699851042591,0.967576870331242,19.6098106888681,-16.498148436701,142.535,53.729,-10.734,61.8433333333333,5922.22839433333,76.9560159723289,23318.250422,152.70314476788,152.325413723384,1
0.942,0.256,0.293,0.497,0.148861,0.385825089904739,1.038749,1.01919036494661,0.976165969494942,19.6098106888681,-17.277801233851,142.535,53.729,-7.407,62.9523333333333,5684.45324933333,75.3953131788265,23257.895315,152.505394380002,152.325413723384,1
0.938,0.314,0.293,0.515,0.134307,0.366479194498132,1.064289,1.03164383388842,0.989161260867004,20.2816498129502,-17.3470683102452,147.296,49.823,-0.053,65.6886666666667,5616.72148433333,74.9447895742815,24178.445754,155.494198457692,155.4941894252,1
0.932,0.314,0.27,0.505333333333333,0.137017333333333,0.370158524599034,1.04012,1.01986273586204,0.98347343634691,21.2512439756827,-16.1562797543227,149.463,47.32,8.889,68.5573333333333,5278.53061433333,72.653496917446,24657.38509,157.026701837617,156.774904780708,1
0.93,0.271,0.27,0.490333333333333,0.144980333333333,0.380762830819046,1.011241,1.00560479314689,0.96868002973118,21.5651850152427,-16.1892062570269,149.463,39.782,19.204,69.483,4903.463821,70.0247372076468,24290.589509,155.854385594375,154.666725228796,1
0.883,0.193,0.278,0.451333333333333,0.141558333333333,0.376242386412447,0.894222,0.945633121247347,0.903846225859244,27.9936033968551,-17.4758675202517,144.488,32.672,21.249,66.1363333333333,4636.85898433333,68.0944857116443,22395.761729,149.652135731502,148.135889398889,1
0.883,0.193,0.278,0.451333333333333,0.141558333333333,0.376242386412447,0.894222,0.945633121247347,0.903846225859244,27.9936033968551,-17.4758675202517,130.969,31.909,21.249,61.3756666666667,3660.83293333333,60.5048174390547,18622.583243,136.464586039749,134.800086209171,1
0.922,0.263,0.278,0.487666666666667,0.141540333333333,0.376218464902154,0.996537,0.998266998352645,0.958776824918083,22.7797578906785,-16.7790274441322,117.663,30.596,21.645,56.6346666666667,2813.37320233333,53.04124058064,15249.20281,123.487662582138,121.57588899531,1
0.922,0.326,0.274,0.507333333333333,0.129637333333333,0.360051848118203,1.031436,1.01559637651973,0.977936603262195,22.7797578906785,-16.5508985918302,108.264,24.432,22.256,51.6506666666667,2404.98587733333,49.0406553517929,12813.345856,113.19605053181,110.986559186237,1
0.925,0.356,0.258,0.513,0.129709,0.360151357070885,1.048925,1.02417039597911,0.991141261374987,22.3316450092215,-15.5847921229375,98.376,20.8,30.16,49.7786666666667,1793.17800533333,42.3459325713029,11020.102976,104.976678248076,100.550869593455,1
0.938,0.356,0.258,0.517333333333333,0.135121333333333,0.367588538087538,1.073144,1.03592663832918,1.00328460568275,20.2816498129502,-15.3790906253793,98.376,19.702,30.16,49.4126666666667,1825.39844933333,42.7246819687793,10975.63178,104.764649476815,100.329488087999,1
1.075,0.308,0.258,0.547,0.209713,0.45794431975951,1.317053,1.147629295548,1.11825265481464,0,-13.4957332807958,102.008,19.702,30.16,50.6233333333333,2007.63041733333,44.8065889946259,11703.426468,108.182375958379,103.893218585238,1
1.295,0.3,0.504,0.699666666666667,0.276220333333333,0.525566678294328,2.021041,1.4216332157065,1.32929492589117,0,-21.2654496329063,114.489,19.305,26.986,53.5933333333333,2795.96110433333,52.8768484720235,14208.658342,119.200076937895,116.105185698142,1
1.295,0.252,0.504,0.683666666666667,0.296172333333333,0.544217174787174,1.994545,1.41228361174376,1.3192910975217,0,-21.2654496329063,132.983,-31.171,26.986,42.9326666666667,6927.35606233333,83.2307398881767,19384.353726,139.227704592154,136.587369584453,1
0.577,0.033,0.252,0.287333333333333,0.0749203333333333,0.273715789338747,0.397522,0.63049345753941,0.577942903754341,54.760185930161,-23.5929035216342,132.983,-31.171,27.627,43.1463333333333,6917.27120933333,83.1701341187648,19419.360659,139.353366155971,136.587369584453,1
0.577,0.033,0.252,0.287333333333333,0.0749203333333333,0.273715789338747,0.397522,0.63049345753941,0.577942903754341,54.760185930161,-23.5929035216342,127.246,37.402,35.836,66.828,2738.364132,52.3293811543764,18874.673016,137.385126618568,132.629009345618,1
1.079,0.068,0.257,0.468,0.288921,0.537513720755108,1.234914,1.11126684464174,1.08114060140206,0,-13.3972835689348,127.246,37.402,37.24,67.296,2695.508436,51.9182861427455,18977.27172,137.758018713975,132.629009345618,1
1.079,0.068,0.363,0.503333333333333,0.270300333333333,0.519904157834243,1.300634,1.14045341860157,1.08114060140206,0,-18.5941033566667,130.816,15.826,42.489,63.0436666666667,3622.54576633333,60.1875881418531,19168.603253,138.450724999907,131.769830128144,1
0.897,0.025,0.438,0.453333333333333,0.190272333333333,0.436202170252892,0.997078,0.998537931177379,0.897348315872939,26.2335096359576,-26.0259938884652,132.281,15.826,43.099,63.7353333333333,3709.83544633333,60.9084185177495,19606.249038,140.022316214238,133.224341758554,1
0.897,-0.095,0.438,0.413333333333333,0.246472333333333,0.496459800319556,1.005478,1.00273525917861,0.902016629558458,26.2335096359576,-26.0259938884652,133.197,38.836,43.099,71.7106666666667,2839.97018233333,53.2913706178902,21107.199506,145.283170071416,138.743200572136,1
0.912,-0.107,0.431,0.412,0.259861,0.509765632423372,1.028954,1.01437369839719,0.918255411092143,24.2167834132925,-25.2948429141977,136.615,38.836,43.099,72.85,3054.024711,55.2632310944628,22029.416922,148.423101038888,142.027789960275,1
0.917,-0.107,0.357,0.389,0.262912,0.512749451486786,0.979787,0.989841906568923,0.92322153354436,23.5086305220637,-21.2716089240475,136.615,38.836,42.55,72.667,3070.458477,55.4117178672526,21982.395621,148.264613515835,142.027789960275,1
0.917,-0.107,0.274,0.361333333333333,0.267864333333333,0.517556116120111,0.927414,0.963023364202552,0.92322153354436,23.5086305220637,-16.6361684413561,133.96,33.862,38.003,68.6083333333333,3207.41722233333,56.6340641516511,20536.144653,143.304377647719,138.173501960398,1
0.917,-0.07,0.267,0.371333333333333,0.251706333333333,0.501703431653934,0.917078,0.957641895491211,0.919667874833084,23.5086305220637,-16.2338088658671,133.502,27.697,36.569,65.9226666666667,3444.90281633333,58.6932944750364,19927.199574,141.163733210765,136.344812196871,1
0.924,-0.054,0.132,0.334,0.269724,0.519349593241393,0.874116,0.934941709412945,0.925576577058862,22.481956617359,-8.13010235415598,111.163,27.362,18.044,52.1896666666667,2630.09681433333,51.2844695237587,13431.477549,115.894251578756,114.480966160319,1
0.924,-0.049,0.132,0.335666666666667,0.267792333333333,0.517486553770563,0.873601,0.934666250594296,0.925298330269757,22.481956617359,-8.13010235415598,106.86,27.362,14.016,49.4126666666667,2519.67600933333,50.1963744640321,12364.1869,111.1943654148,110.307473201048,1
0.925,-0.013,0.146,0.352666666666667,0.251994333333333,0.501990371753616,0.87711,0.93654151002505,0.925091346840949,22.3316450092215,-8.96944581328343,102.038,26.354,8.401,45.5976666666667,2469.71097233333,49.6961866981093,11176.863561,105.720686532958,105.386368947791,1
0.961,0.01,0.146,0.372333333333333,0.264520333333333,0.514315402582242,0.944937,0.972078700517607,0.961052027727948,16.0543080742742,-8.63860676055364,100.97,20.983,8.401,43.4513333333333,2520.87444233333,50.2083104907279,10705.80399,103.46885516908,103.127237861779,1
0.961,0.012,0.146,0.373,0.263797,0.513611721050055,0.944981,0.97210133216656,0.961074919035972,16.0543080742742,-8.63860676055364,100.024,20.983,7.241,42.7493333333333,2507.50122233333,50.0749560392551,10497.518946,102.457400640461,102.201207747267,1
0.961,0.012,0.125,0.366,0.268711,0.51837341752833,0.93929,0.969169747773835,0.961074919035972,16.0543080742742,-7.41101620069687,94.134,22.662,7.241,41.3456666666667,2149.40791233333,46.3617073923441,9427.208281,97.0938117544059,96.8234279500576,1
0.982,-0.042,0.125,0.355,0.301819,0.549380560267653,0.981713,0.990814311563978,0.982897756635959,10.887482877261,-7.2542385369215,88.946,28.43,3.518,40.298,1930.122864,43.9331636010884,8732.03214,93.4453430621345,93.3790973184042,1
0.994,-0.042,0.129,0.360333333333333,0.308460333333333,0.555392053718212,1.006441,1.00321533082385,0.994886928248633,6.27958064109703,-7.39444136729948,82.995,31.573,-0.053,38.1716666666667,1756.89937733333,41.9153835403344,7885.027163,88.7976754369167,88.7976596200598,1
1.032,-0.031,0.129,0.376666666666667,0.328496333333333,0.573145996525609,1.082626,1.04049315230808,1.03246549579151,0,-7.1250163489018,73.474,35.388,-0.053,36.2696666666667,1352.13793433333,36.7714282335257,6650.742029,81.5520816963001,81.552064474175,1
