0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.615,-1.981,-1.219,-1.605,0.145236,0.381098412486854,8.018547,2.83170390401256,2.55589240775116,1
0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.829,-1.981,-1.219,-1.67633333333333,0.162641333333333,0.40328815173934,8.755563,2.95898006076418,2.69621994651772,1
0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.829,-1.981,-1.219,-1.67633333333333,0.162641333333333,0.40328815173934,8.755563,2.95898006076418,2.69621994651772,1
0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.676,-2.042,-1.189,-1.63566666666667,0.183122333333333,0.427927953437648,8.392461,2.89697445622153,2.64173049344554,1
0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.463,-2.073,-1.097,-1.54433333333333,0.243105333333333,0.49305712988794,7.641107,2.7642552342358,2.53726191001244,1
0.115,0.961,0.211,0.429,0.214572,0.463219170587747,0.981267,0.99058921859669,0.967856394306511,83.3963749512661,-61.4085691541631,-1.341,-2.073,-1.097,-1.50366666666667,0.257989333333333,0.507926503869736,7.299019,2.70166966892698,2.46892891756729,1
0.117,0.961,0.211,0.429666666666667,0.213945333333333,0.462542250322425,0.981731,0.99082339495997,0.968096069612928,83.2810045310062,-60.9915277585171,-1.31,-2.073,-1.128,-1.50366666666667,0.251386333333333,0.501384416723669,7.285813,2.69922451826446,2.45222939383737,1
0.115,0.961,0.211,0.429,0.214572,0.463219170587747,0.981267,0.99058921859669,0.967856394306511,83.3963749512661,-61.4085691541631,-1.189,-2.073,-1.189,-1.48366666666667,0.260485333333333,0.510377637963629,7.124771,2.66922666703298,2.38978032463237,1
0.115,0.962,0.21,0.429,0.215323,0.464029093915457,0.982769,0.99134706334361,0.968849317489567,83.3963749512661,-61.2940474565989,-1.158,-1.981,-1.189,-1.44266666666667,0.217592333333333,0.466467933874702,6.679046,2.58438503323324,2.29462959973936,1
0.115,0.962,0.209,0.428666666666667,0.215542333333333,0.464265369517621,0.98235,0.991135712200907,0.968849317489567,83.3963749512661,-61.1786836162797,-1.097,-2.042,-1.128,-1.42233333333333,0.288230333333333,0.536870872122276,6.645557,2.57789778695743,2.31801056943233,1
0.117,0.962,0.21,0.429666666666667,0.214696333333333,0.463353356881477,0.983233,0.991581060730791,0.96908874722597,83.2810045310062,-60.8759465052226,-1.097,-2.042,-1.128,-1.42233333333333,0.288230333333333,0.536870872122276,6.645557,2.57789778695743,2.31801056943233,1
0.117,0.961,0.209,0.429,0.214384,0.463016198420746,0.980891,0.990399414377856,0.968096069612928,83.2810045310062,-60.7595221668929,-1.189,-2.256,-1.189,-1.54466666666667,0.379496333333333,0.616032737225331,7.916978,2.81371249419695,2.55014842705283,1
0.117,0.961,0.209,0.429,0.214384,0.463016198420746,0.980891,0.990399414377856,0.968096069612928,83.2810045310062,-60.7595221668929,-1.189,-2.591,-1.463,-1.74766666666667,0.552177333333333,0.743086356578651,10.267371,3.20427386470008,2.85078971514912,1
0.114,0.962,0.209,0.428333333333333,0.215856333333333,0.464603415111569,0.982121,0.991020181429218,0.968731128848454,83.4540500480934,-61.3895403340348,-1.189,-2.591,-1.463,-1.74766666666667,0.552177333333333,0.743086356578651,10.267371,3.20427386470008,2.85078971514912,1
0.114,0.965,0.21,0.429666666666667,0.217240333333333,0.466090477625679,0.988321,0.99414334982436,0.971710347788887,83.4540500480934,-61.504361381755,-1.402,-2.164,-1.402,-1.656,0.193548,0.439940905122495,8.614104,2.93497938663971,2.57846853771769,1
0.116,0.965,0.21,0.430333333333333,0.216610333333333,0.465414152485003,0.988781,0.994374677875498,0.971947015016765,83.3386931325147,-61.0845756583733,-1.615,-2.164,-1.189,-1.656,0.238917,0.488791366535867,8.704842,2.95039692244959,2.70020758461271,1
0.116,0.964,0.21,0.43,0.216076,0.464839757335794,0.986852,0.993404248027962,0.97095416987621,83.3386931325147,-61.0845756583733,-1.676,-2.225,-1.067,-1.656,0.335541,0.579259009424972,8.89809,2.98296664413131,2.78560603818989,1
